iteration,max_fitness,time,test_accuracy
0,-0.8942703,0.0,-0.73328686
1,-0.8942703,1.4631233215332031,[-0.73328686]
2,-0.8786831,1.3964626789093018,[-0.7184268]
3,-0.85433984,1.4255445003509521,[-0.6952255]
4,-0.8196397,1.458808183670044,[-0.66216624]
5,-0.77423537,1.4585108757019043,[-0.61893404]
6,-0.7164855,1.45426607131958,[-0.56398964]
7,-0.7164855,1.4596617221832275,[-0.56398964]
8,-0.64494073,1.4518122673034668,[-0.49599206]
9,-0.5674025,1.4651963710784912,[-0.42239618]
10,0.7713207,1.4656567573547363,[0.81782246]
11,0.7713207,1.4556047916412354,[0.81782246]
12,0.7713207,1.4568204879760742,[0.81782246]
13,0.7713207,1.423323631286621,[0.81782246]
14,0.7713207,1.3811137676239014,[0.81782246]
15,0.7713207,1.4381208419799805,[0.81782246]
16,0.7713207,1.4591374397277832,[0.81782246]
17,0.7713207,1.4844672679901123,[0.81782246]
18,0.91540456,1.4778234958648682,[0.93539906]
19,0.91540486,1.4630603790283203,[0.9354939]
20,0.91540486,1.4634134769439697,[0.9354939]
21,0.91540486,8.947673320770264,[0.9354939]
22,0.91540563,1.387882947921753,[0.9354305]
23,0.99903375,1.445732831954956,[0.998868]
24,0.9999028,1.4578332901000977,[0.999868]
25,0.9999028,1.467595100402832,[0.999868]
26,0.9999028,1.4695112705230713,[0.999868]
27,0.9999028,1.4683246612548828,[0.999868]
28,0.9999028,1.4818875789642334,[0.999868]
29,0.9999028,1.4750330448150635,[0.999868]
30,0.9999028,1.4698736667633057,[0.999868]
31,0.9999028,1.4605603218078613,[0.999868]
32,0.9999028,1.4559423923492432,[0.999868]
33,0.9999028,1.4092040061950684,[0.999868]
34,0.9999028,1.3835809230804443,[0.999868]
35,0.9999028,1.4683310985565186,[0.999868]
36,0.9999028,1.4672746658325195,[0.999868]
37,0.9999028,1.4698612689971924,[0.999868]
38,0.9999028,1.4595937728881836,[0.999868]
39,0.9999028,1.4721629619598389,[0.999868]
40,0.9999028,1.4726145267486572,[0.999868]
41,0.9999028,1.4572198390960693,[0.999868]
42,0.9999028,1.472386121749878,[0.999868]
43,0.9999028,1.4589173793792725,[0.999868]
44,0.9999028,1.470679521560669,[0.999868]
45,0.9999028,1.4075241088867188,[0.999868]
46,0.9999028,1.389554500579834,[0.999868]
47,0.9999028,1.4631669521331787,[0.999868]
48,0.9999028,1.4539968967437744,[0.999868]
49,0.9999028,1.4573981761932373,[0.999868]
50,0.9999028,1.4613614082336426,[0.999868]
51,0.9999028,1.4583756923675537,[0.999868]
52,0.9999028,1.457437515258789,[0.999868]
53,0.9999028,1.4591434001922607,[0.999868]
54,0.9999028,1.4653491973876953,[0.999868]
55,0.9999028,1.4624440670013428,[0.999868]
56,0.9999028,1.4649648666381836,[0.999868]
57,0.9999028,1.3975188732147217,[0.999868]
58,0.9999028,1.363905906677246,[0.999868]
59,0.9999028,1.458144187927246,[0.999868]
60,0.9999028,1.4689745903015137,[0.999868]
61,0.9999028,1.4603610038757324,[0.999868]
62,0.9999028,1.459721565246582,[0.999868]
63,0.9999028,1.4698617458343506,[0.999868]
64,0.9999028,1.4560632705688477,[0.999868]
65,0.9999028,1.4551267623901367,[0.999868]
66,0.9999028,1.4794390201568604,[0.999868]
67,0.9999028,1.464557409286499,[0.999868]
68,0.9999028,1.465789794921875,[0.999868]
69,0.9999028,1.4713993072509766,[0.999868]
70,0.9999028,1.4051523208618164,[0.999868]
71,0.9999028,1.3729326725006104,[0.999868]
72,0.9999028,1.455350637435913,[0.999868]
73,0.9999028,1.4607794284820557,[0.999868]
74,0.9999028,1.4631755352020264,[0.999868]
75,0.9999028,1.466318130493164,[0.999868]
76,0.9999028,1.481220006942749,[0.999868]
77,0.9999028,9.046260118484497,[0.999868]
78,0.9999028,1.3742821216583252,[0.999868]
79,0.9999028,1.4625904560089111,[0.999868]
80,0.9999028,1.4589502811431885,[0.999868]
81,0.9999028,1.4579017162322998,[0.999868]
82,0.9999028,1.4573893547058105,[0.999868]
83,0.9999028,1.4551024436950684,[0.999868]
84,0.9999028,1.4630885124206543,[0.999868]
85,0.9999028,1.4543068408966064,[0.999868]
86,0.9999028,1.455789566040039,[0.999868]
87,0.9999028,1.443237066268921,[0.999868]
88,0.9999028,1.4560811519622803,[0.999868]
89,0.9999028,1.4034864902496338,[0.999868]
90,0.9999028,1.3615391254425049,[0.999868]
91,0.9999028,1.3684966564178467,[0.999868]
92,0.9999028,1.4175798892974854,[0.999868]
93,0.9999028,1.4590940475463867,[0.999868]
94,0.9999028,1.45640230178833,[0.999868]
95,0.9999028,1.4642786979675293,[0.999868]
96,0.9999028,1.4633924961090088,[0.999868]
97,0.9999028,1.46299409866333,[0.999868]
98,0.9999028,1.4570214748382568,[0.999868]
99,0.9999028,1.4638128280639648,[0.999868]
