iteration,max_fitness,time,test_accuracy
0,0.41328245,0.0,0.22798783
1,0.4784931,1.5703275203704834,[0.24691743]
2,0.4784931,1.5251743793487549,[0.24691743]
3,0.49806958,1.5155730247497559,[0.27592826]
4,0.5004693,1.4957211017608643,[0.2632752]
5,0.5004693,1.5005640983581543,[0.2632752]
6,0.5010642,1.5284688472747803,[0.11035621]
7,0.5010642,1.6354000568389893,[0.11035621]
8,0.5056326,1.550870418548584,[0.2614404]
9,0.5056326,1.5611233711242676,[0.2614404]
10,0.5056326,1.5237987041473389,[0.2614404]
11,0.5056326,1.5471317768096924,[0.2614404]
12,0.50699884,1.5452978610992432,[0.11930388]
13,0.50769544,1.4913139343261719,[0.13431853]
14,0.54954696,1.5289626121520996,[0.2773764]
15,0.5873325,1.5119655132293701,[0.2898292]
16,0.6219121,1.5054945945739746,[0.30774504]
17,0.64444584,1.557135820388794,[0.31555218]
18,0.65742743,1.5472326278686523,[0.28023827]
19,0.6904246,1.5254096984863281,[0.35959023]
20,0.71472573,1.5840160846710205,[0.2793334]
21,0.71644634,1.512385368347168,[0.42936116]
22,0.7272269,1.5137784481048584,[0.35309666]
23,0.7272269,1.4777860641479492,[0.35309666]
24,0.7297456,1.5069353580474854,[0.33763474]
25,0.7297456,1.527129888534546,[0.33763474]
26,0.7317244,1.5404267311096191,[0.35632408]
27,0.7317244,1.5219335556030273,[0.35632408]
28,0.7317244,1.5449106693267822,[0.35632408]
29,0.73196256,1.5212352275848389,[0.28613508]
30,0.73196256,1.4986581802368164,[0.28613508]
31,0.734619,1.522900104522705,[0.36613238]
32,0.734619,1.5238423347473145,[0.36613238]
33,0.734619,1.4967644214630127,[0.36613238]
34,0.734619,1.4927785396575928,[0.36613238]
35,0.73663217,1.513791561126709,[0.34275675]
36,0.73663217,1.5110383033752441,[0.34275675]
37,0.7379055,1.5135102272033691,[0.31481212]
38,0.7379055,1.5434184074401855,[0.31481212]
39,0.73869944,1.513115644454956,[0.2610224]
40,0.7405304,1.5230085849761963,[0.3406701]
41,0.7405304,1.518655776977539,[0.3406701]
42,0.74114084,1.51536226272583,[0.24723208]
43,0.7460604,1.520136833190918,[0.29770154]
44,0.7460604,1.5887258052825928,[0.29770154]
45,0.7460604,1.5762004852294922,[0.29770154]
46,0.7505674,1.5166244506835938,[0.3723871]
47,0.75238675,1.497180700302124,[0.27379632]
48,0.75238675,1.5624136924743652,[0.27379632]
49,0.75238675,1.4772443771362305,[0.27379632]
50,0.7585727,1.4750804901123047,[0.37857884]
51,0.7585727,1.471684455871582,[0.37857884]
52,0.7585727,1.5231645107269287,[0.37857884]
53,0.7597596,1.5080299377441406,[0.26804167]
54,0.76655775,1.5306200981140137,[0.3376789]
55,0.76655775,1.5331261157989502,[0.3376789]
56,0.7717465,1.561570644378662,[0.3580814]
57,0.7717465,1.5464317798614502,[0.3580814]
58,0.7717465,1.5523037910461426,[0.3580814]
59,0.7717465,1.5337188243865967,[0.3580814]
60,0.7717465,1.5370593070983887,[0.3580814]
61,0.77267563,1.531153678894043,[0.2671039]
62,0.77851653,1.4933228492736816,[0.3315633]
63,0.77851653,1.4974462985992432,[0.3315633]
64,0.77851653,8.828386783599854,[0.3315633]
65,0.77851653,1.5472698211669922,[0.3315633]
66,0.77851653,1.5260343551635742,[0.3315633]
67,0.7842686,1.5575854778289795,[0.38097918]
68,0.78742975,1.4763545989990234,[0.34663427]
69,0.78742975,1.4906096458435059,[0.34663427]
70,0.7889552,1.5601015090942383,[0.27269632]
71,0.7953407,1.5400114059448242,[0.36279368]
72,0.7953407,1.5086522102355957,[0.36279368]
73,0.7953407,1.5431718826293945,[0.36279368]
74,0.7953407,1.5180482864379883,[0.36279368]
75,0.7953407,1.6041772365570068,[0.36279368]
76,0.79903257,1.521162986755371,[0.3894301]
77,0.79903257,1.5458974838256836,[0.3894301]
78,0.79903257,1.543755054473877,[0.3894301]
79,0.79903257,1.5563337802886963,[0.3894301]
80,0.79903257,1.500727653503418,[0.3894301]
81,0.79903257,1.5219364166259766,[0.3894301]
82,0.79903257,1.5472393035888672,[0.3894301]
83,0.79903257,1.5072021484375,[0.3894301]
84,0.79903257,1.5537447929382324,[0.3894301]
85,0.79903257,1.5185134410858154,[0.3894301]
86,0.79903257,1.5201425552368164,[0.3894301]
87,0.79903257,1.5549426078796387,[0.3894301]
88,0.79903257,1.5107734203338623,[0.3894301]
89,0.799963,1.5209591388702393,[0.42136168]
90,0.799963,1.6048915386199951,[0.42136168]
91,0.799963,1.5404601097106934,[0.42136168]
92,0.799963,1.5602879524230957,[0.42136168]
93,0.80058265,1.5485875606536865,[0.28881955]
94,0.80058265,1.511028528213501,[0.28881955]
95,0.80058265,1.5743329524993896,[0.28881955]
96,0.80058265,1.5939748287200928,[0.28881955]
97,0.80058265,1.5560486316680908,[0.28881955]
98,0.8007896,1.5508654117584229,[0.28365082]
99,0.8007896,1.533724069595337,[0.28365082]
