iteration,max_fitness,time,test_accuracy
0,0.8443817,0.0,0.27471393
1,0.8443817,1.504120111465454,[0.27471393]
2,0.8443817,1.4844141006469727,[0.27471393]
3,0.8677813,1.4700307846069336,[0.2055462]
4,0.8747561,1.4734530448913574,[0.22942883]
5,0.8747561,1.4809696674346924,[0.22948545]
6,0.87475616,1.4654319286346436,[0.22949433]
7,0.8849315,1.4790408611297607,[0.25559586]
8,0.9197695,1.4847652912139893,[0.26068693]
9,0.9272875,1.482900619506836,[0.26830006]
10,0.9272885,1.4833354949951172,[0.26827282]
11,0.9272885,1.455329179763794,[0.2682522]
12,0.9272885,1.4831211566925049,[0.2682798]
13,0.9272885,1.4541668891906738,[0.26825297]
14,0.9272885,1.4581530094146729,[0.26827985]
15,0.9272885,1.4700360298156738,[0.26825303]
16,0.9272885,1.470170497894287,[0.26827997]
17,0.9272885,1.4878177642822266,[0.26825297]
18,0.9272885,1.4893879890441895,[0.2682798]
19,0.9272885,1.4815959930419922,[0.26825285]
20,0.9272885,1.4700684547424316,[0.26827997]
21,0.9272885,1.4491298198699951,[0.26825297]
22,0.9272885,1.4721789360046387,[0.26827985]
23,0.9272885,1.4584531784057617,[0.26825297]
24,0.9272885,1.4813182353973389,[0.2682522]
25,0.9272885,1.4718990325927734,[0.26827997]
26,0.9272885,1.4766614437103271,[0.26825303]
27,0.9272885,1.4733779430389404,[0.26827997]
28,0.9272885,1.4475045204162598,[0.26825297]
29,0.9272885,1.4638609886169434,[0.26827985]
30,0.9272885,1.4784269332885742,[0.26825303]
31,0.96827656,1.4723002910614014,[0.5984056]
32,0.99177027,1.4867570400238037,[0.51725566]
33,0.99179965,1.4942047595977783,[0.5139787]
34,0.99179965,1.477299690246582,[0.51400083]
35,0.99179965,1.4424939155578613,[0.5139636]
36,0.99179965,1.4658353328704834,[0.5140006]
37,0.99179965,1.4837827682495117,[0.5139632]
38,0.99179965,1.4785313606262207,[0.5140004]
39,0.99179965,1.4833869934082031,[0.51396346]
40,0.99179965,1.4789822101593018,[0.51400054]
41,0.99179965,1.466045618057251,[0.51396346]
42,0.99179965,1.4644169807434082,[0.5140004]
43,0.99179965,6.364799737930298,[0.51396334]
44,0.99179965,1.4874629974365234,[0.51400036]
45,0.99179965,1.4786064624786377,[0.51396346]
46,0.99179965,1.484166145324707,[0.51400054]
47,0.99179965,1.4640297889709473,[0.51396334]
48,0.99179965,1.4580047130584717,[0.5140004]
49,0.99179965,1.4403917789459229,[0.5139636]
50,0.99179965,1.4647459983825684,[0.5140007]
51,0.99179965,1.4609401226043701,[0.5139631]
52,0.99179965,1.4638714790344238,[0.51400054]
53,0.99179965,1.4588167667388916,[0.5139636]
54,0.99179965,1.465998649597168,[0.5140008]
55,0.99179965,1.4764626026153564,[0.5139632]
56,0.99179965,1.4284436702728271,[0.51400036]
57,0.99179965,1.4332120418548584,[0.51396346]
58,0.99179965,1.463489055633545,[0.51400036]
59,0.99179965,1.4756097793579102,[0.51396346]
60,0.99179965,1.470522165298462,[0.5140006]
61,0.99179965,1.466993808746338,[0.5139631]
62,0.99179965,1.4699313640594482,[0.5140007]
63,0.9917997,1.4494531154632568,[0.51396334]
64,0.9920322,1.4399640560150146,[0.52281976]
65,0.992509,1.4594409465789795,[0.5299158]
66,0.99250907,1.4736950397491455,[0.5298625]
67,0.99250907,1.46309232711792,[0.5298625]
68,0.99250907,1.4690744876861572,[0.52983814]
69,0.99250907,1.4625616073608398,[0.5298625]
70,0.99250907,1.4584176540374756,[0.52983814]
71,0.99250907,1.4558660984039307,[0.5298625]
72,0.99250907,1.4578416347503662,[0.52983814]
73,0.99250907,1.472808837890625,[0.5298946]
74,0.99250907,1.476116418838501,[0.52985024]
75,0.99250907,1.4628312587738037,[0.5298946]
76,0.99250907,1.46490478515625,[0.52985024]
77,0.99250907,1.474555492401123,[0.5298946]
78,0.99250907,1.4596214294433594,[0.5298499]
79,0.99250907,1.4578020572662354,[0.5298946]
80,0.99250907,1.4418613910675049,[0.5298742]
81,0.99250907,1.4403038024902344,[0.5298946]
82,0.99250907,1.4571843147277832,[0.5298742]
83,0.99250907,1.4529156684875488,[0.5298946]
84,0.99250907,1.4635825157165527,[0.5298742]
85,0.99250907,1.4698636531829834,[0.5298722]
86,0.99250907,1.466684103012085,[0.5298742]
87,0.99250907,1.4586031436920166,[0.5298248]
88,0.99250907,1.428006887435913,[0.5298742]
89,0.99250907,1.4534475803375244,[0.5298248]
90,0.99250907,1.4532780647277832,[0.5298939]
91,0.99250907,1.4726274013519287,[0.5298722]
92,0.99250907,1.46610426902771,[0.5298939]
93,0.99250907,1.4606454372406006,[0.5298722]
94,0.99250907,1.470911979675293,[0.5298937]
95,0.99250907,1.4626224040985107,[0.5298946]
96,0.99250907,1.4533610343933105,[0.5298499]
97,0.99250907,1.429328441619873,[0.5298625]
98,0.99250907,1.4589338302612305,[0.5298499]
99,0.99250907,1.4592533111572266,[0.5298625]
