iteration,max_fitness,time,test_accuracy
0,0.013979256,0.0,-2.0070689
1,0.013979256,0.5121917724609375,[-2.0070689]
2,0.013979256,0.5200421810150146,[-2.0070689]
3,0.013979256,0.5113446712493896,[-2.0070689]
4,0.013979256,0.5065605640411377,[-2.0070689]
5,0.013979256,0.5044183731079102,[-2.0070689]
6,0.013979256,0.5054361820220947,[-2.0070689]
7,0.013979256,0.5203125476837158,[-2.0070689]
8,0.013979256,0.508528470993042,[-2.0070689]
9,0.017848194,0.5034418106079102,[-1.1667967]
10,0.017848194,0.5090441703796387,[-1.1667967]
11,0.017848194,0.5059819221496582,[-1.1667967]
12,0.017848194,0.5125985145568848,[-1.1667967]
13,0.017848194,0.5020484924316406,[-1.1667967]
14,0.017848194,0.5027809143066406,[-1.1667967]
15,0.017848194,0.49813342094421387,[-1.1667967]
16,0.017848194,0.5003230571746826,[-1.1667967]
17,0.017848194,0.5041749477386475,[-1.1667967]
18,0.017848194,0.5048236846923828,[-1.1667967]
19,0.017848194,0.5110199451446533,[-1.1667967]
20,0.017848194,0.5049748420715332,[-1.1667967]
21,0.017848194,0.5066535472869873,[-1.1667967]
22,0.017848194,0.5042705535888672,[-1.1667967]
23,0.017848194,0.5027847290039062,[-1.1667967]
24,0.017848194,0.5024399757385254,[-1.1667967]
25,0.017848194,0.506291389465332,[-1.1667967]
26,0.017848194,0.5071156024932861,[-1.1667967]
27,0.017848194,0.5070297718048096,[-1.1667967]
28,0.017848194,0.5038220882415771,[-1.1667967]
29,0.017848194,0.5019972324371338,[-1.1667967]
30,0.017848194,0.4991729259490967,[-1.1667967]
31,0.017848194,0.5005013942718506,[-1.1667967]
32,0.018276691,0.5076589584350586,[-1.3454001]
33,0.018276691,0.5047740936279297,[-1.3454001]
34,0.018276691,0.4995687007904053,[-1.3454001]
35,0.018276691,0.4994025230407715,[-1.3454001]
36,0.018276691,0.5006909370422363,[-1.3454001]
37,0.018276691,0.5096266269683838,[-1.3454001]
38,0.018276691,0.5005912780761719,[-1.3454001]
39,0.018276691,0.49629831314086914,[-1.3454001]
40,0.018276691,0.49302148818969727,[-1.3454001]
41,0.039806426,0.5006515979766846,[-3.1226134]
42,0.039806426,0.5095391273498535,[-3.1226134]
43,0.039806426,0.5024662017822266,[-3.1226134]
44,0.039806426,0.5010888576507568,[-3.1226134]
45,0.039806426,0.5032920837402344,[-3.1226134]
46,0.039806426,0.5026984214782715,[-3.1226134]
47,0.039806426,0.5104160308837891,[-3.1226134]
48,0.039806426,0.5007872581481934,[-3.1226134]
49,0.039806426,0.5048763751983643,[-3.1226134]
50,0.039806426,0.5032191276550293,[-3.1226134]
51,0.039806426,0.5025269985198975,[-3.1226134]
52,0.039806426,0.5088346004486084,[-3.1226134]
53,0.039806426,0.5064706802368164,[-3.1226134]
54,0.039806426,0.5002880096435547,[-3.1226134]
55,0.040639758,0.5076165199279785,[-1.9350972]
56,0.040639758,0.5035622119903564,[-1.9350972]
57,0.040639758,7.749167442321777,[-1.9350972]
58,0.040639758,0.5219724178314209,[-1.9350972]
59,0.040639758,0.5087337493896484,[-1.9350972]
60,0.040639758,0.5058887004852295,[-1.9350972]
61,0.040639758,0.5052821636199951,[-1.9350972]
62,0.040639758,0.5039801597595215,[-1.9350972]
63,0.040639758,0.5177178382873535,[-1.9350972]
64,0.040639758,0.5110845565795898,[-1.9350972]
65,0.040639758,0.5011024475097656,[-1.9350972]
66,0.040639758,0.5044987201690674,[-1.9350972]
67,0.04140997,0.5085437297821045,[-2.7836165]
68,0.04140997,0.50179123878479,[-2.7836165]
69,0.04140997,0.5023837089538574,[-2.7836165]
70,0.04140997,0.5033040046691895,[-2.7836165]
71,0.04140997,0.5050323009490967,[-2.7836165]
72,0.04140997,0.5001215934753418,[-2.7836165]
73,0.04140997,0.5035400390625,[-2.7836165]
74,0.04140997,0.5036189556121826,[-2.7836165]
75,0.04140997,0.5022923946380615,[-2.7836165]
76,0.04140997,0.5007574558258057,[-2.7836165]
77,0.04140997,0.5033760070800781,[-2.7836165]
78,0.04140997,0.5005247592926025,[-2.7836165]
79,0.04140997,0.5039496421813965,[-2.7836165]
80,0.04140997,0.50185227394104,[-2.7836165]
81,0.04140997,0.5039346218109131,[-2.7836165]
82,0.04140997,0.5007755756378174,[-2.7836165]
83,0.04140997,0.5012357234954834,[-2.7836165]
