iteration,max_fitness,time,test_accuracy
0,-0.008455396,0.0,-0.009626508
1,-0.008455396,1.354719877243042,[-0.00962651]
2,-0.008455396,1.3044030666351318,[-0.00962651]
3,-0.008392215,1.366980791091919,[-0.03664505]
4,-0.008383632,1.298426628112793,[-0.03413761]
5,-0.008034468,1.3226745128631592,[-0.00348544]
6,-0.008034468,1.2914178371429443,[-0.00348544]
7,-0.008034468,1.3227145671844482,[-0.00348544]
8,-0.008034468,1.386023998260498,[-0.00348544]
9,0.5732107,1.342421293258667,[0.53424644]
10,0.5732107,1.341576099395752,[0.53424644]
11,0.5732107,1.3242053985595703,[0.53424644]
12,0.5732107,1.3389027118682861,[0.53424644]
13,0.5732107,1.3928375244140625,[0.53424644]
14,0.5732107,1.2977697849273682,[0.53424644]
15,0.5732107,1.35542631149292,[0.53424644]
16,0.5732107,1.366166114807129,[0.53424644]
17,0.5732107,1.3636205196380615,[0.53424644]
18,0.5732107,1.3693249225616455,[0.53424644]
19,0.5732107,1.3016438484191895,[0.53424644]
20,0.5732107,1.3333604335784912,[0.53424644]
21,0.5732107,1.3625080585479736,[0.53424644]
22,0.5732107,1.3518280982971191,[0.53424644]
23,0.5732107,1.3600032329559326,[0.53424644]
24,0.5732107,1.3088784217834473,[0.53424644]
25,0.5732107,1.329573392868042,[0.53424644]
26,0.5732107,1.3640151023864746,[0.53424644]
27,0.5732107,1.3565473556518555,[0.53424644]
28,0.5732107,1.310662031173706,[0.53424644]
29,0.5732107,1.3265659809112549,[0.53424644]
30,0.5732107,1.3654935359954834,[0.53424644]
31,0.5732107,1.3247838020324707,[0.53424644]
32,0.5732107,1.3775629997253418,[0.53424644]
33,0.5732107,1.3321168422698975,[0.53424644]
34,0.5732107,1.3948445320129395,[0.53424644]
35,0.5732107,1.3355021476745605,[0.53424644]
36,0.5732107,1.3375275135040283,[0.53424644]
37,0.5732107,1.3570022583007812,[0.53424644]
38,0.5732107,1.341787338256836,[0.53424644]
39,0.5732107,1.3590784072875977,[0.53424644]
40,0.5732107,5.267018795013428,[0.53424644]
41,0.5732107,1.3228752613067627,[0.53424644]
42,0.5732107,1.366509199142456,[0.53424644]
43,0.5732107,1.3750224113464355,[0.53424644]
44,0.5732107,1.325878620147705,[0.53424644]
45,0.5732107,1.4430723190307617,[0.53424644]
46,0.5732107,1.3905508518218994,[0.53424644]
47,0.5732107,1.3765218257904053,[0.53424644]
48,0.5732107,1.396475076675415,[0.53424644]
49,0.5732107,1.3423337936401367,[0.53424644]
50,0.5732107,1.3180897235870361,[0.53424644]
51,0.5732107,1.4839928150177002,[0.53424644]
52,0.5732107,1.4358813762664795,[0.53424644]
53,0.5732107,1.3135721683502197,[0.53424644]
54,0.5732107,1.2932040691375732,[0.53424644]
55,0.5732107,1.3427538871765137,[0.53424644]
56,0.5732107,1.356220006942749,[0.53424644]
57,0.5732107,1.434013843536377,[0.53424644]
58,0.5732107,1.3566253185272217,[0.53424644]
59,0.5732107,1.323659896850586,[0.53424644]
60,0.5732107,1.371971607208252,[0.53424644]
61,0.5732107,1.3409738540649414,[0.53424644]
62,0.5732107,1.3136496543884277,[0.53424644]
63,0.5732107,1.3069336414337158,[0.53424644]
64,0.5732107,1.310286521911621,[0.53424644]
65,0.5732107,1.3116931915283203,[0.53424644]
66,0.5732107,1.3098821640014648,[0.53424644]
67,0.5732107,1.3884365558624268,[0.53424644]
68,0.5732107,1.3421740531921387,[0.53424644]
69,0.5732107,1.336728572845459,[0.53424644]
70,0.5732107,1.3759551048278809,[0.53424644]
71,0.5732107,1.358156442642212,[0.53424644]
72,0.5732107,1.3447229862213135,[0.53424644]
73,0.5732107,1.3298587799072266,[0.53424644]
74,0.5732107,1.3660342693328857,[0.53424644]
75,0.5732107,1.3639106750488281,[0.53424644]
76,0.5732107,1.3193855285644531,[0.53424644]
77,0.5732107,1.3321411609649658,[0.53424644]
78,0.99967635,1.389678955078125,[0.9604404]
79,0.99967635,1.3320972919464111,[0.9604404]
80,0.99967635,1.3132960796356201,[0.9604404]
81,0.99967635,1.3665132522583008,[0.9604404]
82,0.99967635,1.4025599956512451,[0.9604404]
83,0.99967635,1.3776555061340332,[0.9604404]
84,0.99967635,1.3413643836975098,[0.9604404]
85,0.99987215,1.321903944015503,[0.9766691]
86,0.99987215,1.293760061264038,[0.9766691]
87,0.99987215,1.3181703090667725,[0.9766691]
88,0.99987215,1.3288781642913818,[0.9766691]
89,0.99987215,1.2863678932189941,[0.9766691]
90,0.99987215,1.3278944492340088,[0.9766691]
91,0.99987215,1.3212223052978516,[0.9766691]
92,0.99991554,1.3400049209594727,[0.9830662]
93,0.99991554,1.3180270195007324,[0.9830662]
94,0.99991554,1.3334219455718994,[0.9830662]
95,0.99991554,1.3602561950683594,[0.9830662]
96,0.99991554,1.363898754119873,[0.9830662]
97,0.99991554,1.3611111640930176,[0.9830662]
98,0.99991554,1.3584179878234863,[0.9830662]
99,0.99991554,1.297551155090332,[0.9830662]
