iteration,max_fitness,time,test_accuracy
0,-0.453709,0.0,-0.31853664
1,-0.453709,1.3714427947998047,[-0.31853664]
2,-0.453709,1.3185789585113525,[-0.31853664]
3,-0.2687168,1.3572452068328857,[-0.14410257]
4,0.04941809,1.305387020111084,[0.17169732]
5,0.04941809,1.3049893379211426,[0.17169732]
6,0.66942906,1.2716200351715088,[0.7432124]
7,0.66942906,1.3359417915344238,[0.7432124]
8,0.91969633,1.2940807342529297,[0.8572656]
9,0.9197298,1.2599124908447266,[0.86589503]
10,0.9197298,1.2990500926971436,[0.86589503]
11,0.9198139,1.2911808490753174,[0.86449957]
12,0.9198139,1.267608404159546,[0.86449957]
13,0.9198139,1.332517385482788,[0.86449957]
14,0.9198139,1.3108773231506348,[0.86449957]
15,0.9198139,1.2841012477874756,[0.86449957]
16,0.9198139,1.3212130069732666,[0.86449957]
17,0.98521197,1.2588272094726562,[0.9790015]
18,0.98521197,1.2985928058624268,[0.9790015]
19,0.9961991,1.3038196563720703,[0.99455374]
20,0.9980285,1.313894271850586,[0.99666756]
21,0.99935865,1.313673973083496,[0.9988747]
22,0.99941534,1.3390998840332031,[0.9987236]
23,0.99941534,1.2882745265960693,[0.9987236]
24,0.99941534,1.2860634326934814,[0.9987236]
25,0.99941534,1.2763502597808838,[0.9987236]
26,0.99945307,1.3230583667755127,[0.99911374]
27,0.99945307,1.2796294689178467,[0.99911374]
28,0.99945307,1.2753546237945557,[0.99911374]
29,0.99945307,1.3423106670379639,[0.99911374]
30,0.99945307,1.3530347347259521,[0.99911374]
31,0.9994634,1.2891340255737305,[0.9988028]
32,0.9994634,1.306288480758667,[0.9988028]
33,0.9994634,1.3024394512176514,[0.9988028]
34,0.9994634,1.2985453605651855,[0.9988028]
35,0.9994634,1.2740838527679443,[0.9988028]
36,0.9994634,1.3047549724578857,[0.9988028]
37,0.9994634,1.2859323024749756,[0.9988028]
38,0.9994634,1.299412727355957,[0.9988028]
39,0.9994634,4.319421052932739,[0.9988028]
40,0.9994634,1.24934983253479,[0.9988028]
41,0.9994748,1.2936949729919434,[0.9988946]
42,0.9994748,1.3262321949005127,[0.9988946]
43,0.9994748,1.311643362045288,[0.9988946]
44,0.9994748,1.2964932918548584,[0.9988946]
45,0.9994748,1.250870943069458,[0.9988946]
46,0.9994748,1.3061022758483887,[0.9988946]
47,0.9994748,1.3004729747772217,[0.9988946]
48,0.9994748,1.3293702602386475,[0.9988946]
49,0.9994748,1.3731584548950195,[0.9988946]
50,0.9994748,1.3175973892211914,[0.9988946]
51,0.9994748,1.2782959938049316,[0.9988946]
52,0.9994748,1.2994704246520996,[0.9988946]
53,0.9994748,1.2908086776733398,[0.9988946]
54,0.9994748,1.353635311126709,[0.9988946]
55,0.9994748,1.262814998626709,[0.9988946]
56,0.9994748,1.275890588760376,[0.9988946]
57,0.9994748,1.3242123126983643,[0.9988946]
58,0.9994748,1.2838761806488037,[0.9988946]
59,0.9994748,1.251575231552124,[0.9988946]
60,0.9994748,1.3242535591125488,[0.9988946]
61,0.9994748,1.2631781101226807,[0.9988946]
62,0.9994748,1.2889502048492432,[0.9988946]
63,0.9994748,1.3414592742919922,[0.9988946]
64,0.9994748,1.3201487064361572,[0.9988946]
65,0.9995801,1.3124449253082275,[0.99920386]
66,0.9995801,1.3539633750915527,[0.99920386]
67,0.9995801,1.3300390243530273,[0.99920386]
68,0.9995801,1.3015458583831787,[0.99920386]
69,0.9995801,1.339836597442627,[0.99920386]
70,0.9995959,1.3550310134887695,[0.99932617]
71,0.9995959,1.2700839042663574,[0.99932617]
72,0.9996015,1.3133354187011719,[0.99920577]
73,0.9996015,1.30269193649292,[0.99920577]
74,0.9996015,1.279067039489746,[0.99920577]
75,0.9996015,1.2960419654846191,[0.99920577]
76,0.9996015,1.283801555633545,[0.99920577]
77,0.9996015,1.3558995723724365,[0.99920577]
78,0.9996015,1.320085048675537,[0.99920577]
79,0.9996015,1.2862310409545898,[0.99920577]
80,0.9996015,1.3257672786712646,[0.99920577]
81,0.99964285,4.411702871322632,[0.99929005]
82,0.99964285,1.290191411972046,[0.99929005]
83,0.99964285,1.281571865081787,[0.99929005]
84,0.99964285,1.3135254383087158,[0.99929005]
85,0.999751,1.2820055484771729,[0.9996076]
86,0.9997901,1.3073086738586426,[0.99972546]
87,0.9997901,1.2841310501098633,[0.99972546]
88,0.9997901,1.2696659564971924,[0.99972546]
89,0.9997901,1.3103370666503906,[0.99972546]
90,0.9997901,1.2841665744781494,[0.99972546]
91,0.9997901,1.2742595672607422,[0.99972546]
92,0.9997901,1.3085765838623047,[0.99972546]
93,0.9997901,1.3191165924072266,[0.99972546]
94,0.9997901,1.3163907527923584,[0.99972546]
95,0.9997901,1.3107151985168457,[0.99972546]
96,0.9997901,1.2685930728912354,[0.99972546]
97,0.9997901,1.2525858879089355,[0.99972546]
98,0.9997901,1.3333017826080322,[0.99972546]
99,0.9997901,1.3178012371063232,[0.99972546]
