iteration,max_fitness,time,test_accuracy
0,0.7809834,0.0,-0.13856614
1,0.7809834,1.445321798324585,[-0.13856614]
2,0.7809834,1.4380152225494385,[-0.13856614]
3,0.7809834,1.440265417098999,[-0.13856614]
4,0.7809876,1.4426279067993164,[-0.13837957]
5,0.7809876,1.439176321029663,[-0.13837957]
6,0.7809876,1.4259660243988037,[-0.13838518]
7,0.7809876,1.4220705032348633,[-0.13837147]
8,0.7809876,1.434882640838623,[-0.13838494]
9,0.7809876,1.4455749988555908,[-0.13837147]
10,0.7809876,1.4202966690063477,[-0.13838494]
11,0.7809876,1.4339640140533447,[-0.13837147]
12,0.7809876,1.4426586627960205,[-0.13838494]
13,0.7809876,1.428340196609497,[-0.13837147]
14,0.7809876,1.4369902610778809,[-0.13838494]
15,0.7809876,1.4418017864227295,[-0.13837147]
16,0.7809876,1.4309518337249756,[-0.13838494]
17,0.7809876,1.4145233631134033,[-0.13837147]
18,0.7809876,1.4213752746582031,[-0.13838494]
19,0.7809876,1.4277844429016113,[-0.13837147]
20,0.7809876,1.4464035034179688,[-0.13838494]
21,0.7809876,1.4273407459259033,[-0.13837147]
22,0.7809876,1.4261178970336914,[-0.13838494]
23,0.7809876,1.4320998191833496,[-0.13837147]
24,0.7809876,1.4245736598968506,[-0.13838494]
25,0.7809876,1.421933889389038,[-0.13837159]
26,0.7838346,1.4213464260101318,[-0.13844335]
27,0.785071,1.422431230545044,[-0.13778389]
28,0.78808564,1.4290814399719238,[-0.1372534]
29,0.7935058,1.4089739322662354,[-0.13573945]
30,0.79554385,1.4184730052947998,[-0.13381398]
31,0.79554385,1.4134562015533447,[-0.1338079]
32,0.7955439,1.4222204685211182,[-0.13382053]
33,0.7955439,1.4237771034240723,[-0.13382053]
34,0.7955439,1.4183406829833984,[-0.13382053]
35,0.7955439,1.4138216972351074,[-0.13382053]
36,0.7955439,1.4255962371826172,[-0.13382053]
37,0.7955439,1.41864013671875,[-0.13382053]
38,0.7955439,1.4191944599151611,[-0.13382053]
39,0.7955439,1.4197885990142822,[-0.13382053]
40,0.7969923,1.4197874069213867,[-0.13198411]
41,0.81493783,1.4318628311157227,[-0.12129974]
42,0.82236433,1.4396860599517822,[-0.10782766]
43,0.82236594,1.4286134243011475,[-0.10762405]
44,0.82236594,1.4167377948760986,[-0.10763025]
45,0.82236594,1.4242756366729736,[-0.10763025]
46,0.82236594,1.4392125606536865,[-0.10763025]
47,0.82236594,1.4162721633911133,[-0.10763025]
48,0.82236594,1.4208860397338867,[-0.10762298]
49,0.82236594,1.4281425476074219,[-0.10763001]
50,0.82236594,1.4274206161499023,[-0.10762298]
51,0.82236594,1.4317128658294678,[-0.10763001]
52,0.82236594,1.4228029251098633,[-0.10762298]
53,0.82236594,1.4257533550262451,[-0.10763001]
54,0.82236594,1.421419620513916,[-0.10762298]
55,0.82236594,1.4224770069122314,[-0.10763025]
56,0.82236594,1.4205963611602783,[-0.10762298]
57,0.82236594,1.430206537246704,[-0.10763025]
58,0.82236594,1.4475035667419434,[-0.10762298]
59,0.82236594,1.4028515815734863,[-0.10763001]
60,0.82236594,1.424626111984253,[-0.10762298]
61,0.82236594,1.4226083755493164,[-0.10763001]
62,0.82236594,1.4229388236999512,[-0.10762298]
63,0.82236594,1.4245705604553223,[-0.10763001]
64,0.82236594,1.430241584777832,[-0.10762298]
65,0.82236594,1.418389081954956,[-0.10763001]
66,0.82236594,1.4194302558898926,[-0.10762298]
67,0.82236594,1.4153633117675781,[-0.10763001]
68,0.82236594,1.4274306297302246,[-0.10762298]
69,0.82236594,1.4147231578826904,[-0.10763001]
70,0.82236594,1.4203729629516602,[-0.10762298]
71,0.82236594,1.4201066493988037,[-0.10763001]
72,0.82236594,1.4154622554779053,[-0.10763025]
73,0.82236594,1.412207841873169,[-0.10763001]
74,0.82236594,1.4216573238372803,[-0.10763025]
75,0.82236594,1.418020248413086,[-0.10763001]
76,0.82236594,1.4238238334655762,[-0.10762298]
77,0.82236594,1.4260973930358887,[-0.10763001]
78,0.82236594,1.427992582321167,[-0.10762298]
79,0.822366,1.421184778213501,[-0.10763001]
80,0.822366,1.4143686294555664,[-0.10763001]
81,0.822366,1.413510799407959,[-0.10763001]
82,0.822366,1.4242439270019531,[-0.10763001]
83,0.822366,1.4164667129516602,[-0.10763001]
84,0.822366,1.4038121700286865,[-0.10763001]
85,0.822366,1.4174747467041016,[-0.10763001]
86,0.822366,1.4072771072387695,[-0.10763001]
87,0.822366,1.4084022045135498,[-0.10763001]
88,0.822366,1.4234745502471924,[-0.10763001]
89,0.822366,1.4072015285491943,[-0.10763001]
90,0.822366,1.4057650566101074,[-0.10763001]
91,0.822366,1.45896577835083,[-0.10763001]
92,0.822366,1.4514565467834473,[-0.10763001]
93,0.822366,1.4634649753570557,[-0.10763001]
94,0.822366,1.4516582489013672,[-0.10763001]
95,0.822366,1.4056084156036377,[-0.10763001]
96,0.822366,16.462148666381836,[-0.10763001]
97,0.822366,1.4205477237701416,[-0.10763001]
98,0.822366,1.4063751697540283,[-0.10763001]
99,0.822366,1.4076504707336426,[-0.10763001]
