iteration,max_fitness,time,test_accuracy
0,0.05617529,0.0,0.12741226
1,0.05617529,0.5044498443603516,[0.12741226]
2,0.05617529,0.5064957141876221,[0.12741226]
3,0.05617529,0.5288417339324951,[0.12741226]
4,0.05617529,0.5499541759490967,[0.12741226]
5,0.05617529,0.5332179069519043,[0.12741226]
6,0.05617529,0.5023860931396484,[0.12741226]
7,0.05617529,0.4996509552001953,[0.12741226]
8,0.05617529,0.5372440814971924,[0.12741226]
9,0.05617529,0.5085487365722656,[0.12741226]
10,0.05617529,0.5121786594390869,[0.12741226]
11,0.05617529,0.5497443675994873,[0.12741226]
12,0.05617529,0.4847095012664795,[0.12741226]
13,0.05617529,0.4928302764892578,[0.12741226]
14,0.13969553,0.5178208351135254,[0.19308597]
15,0.14979011,0.4898221492767334,[0.1983329]
16,0.16898286,0.5485913753509521,[0.20555735]
17,0.24020857,0.5288712978363037,[0.11012864]
18,0.24038243,0.5009913444519043,[0.10597914]
19,0.24038243,0.5907416343688965,[0.10597914]
20,0.24038243,0.5126585960388184,[0.10597914]
21,0.24066645,0.5017712116241455,[0.09257263]
22,0.24066645,0.5002491474151611,[0.09257263]
23,0.24066645,0.5054521560668945,[0.09257263]
24,0.24066645,0.5057685375213623,[0.09257263]
25,0.24066645,0.5128967761993408,[0.09257263]
26,0.24066645,0.5052616596221924,[0.09257263]
27,0.24066645,0.5467004776000977,[0.09257263]
28,0.24066645,0.5170228481292725,[0.09257263]
29,0.24066645,0.5306050777435303,[0.09257263]
30,0.24066645,0.5197384357452393,[0.09257263]
31,0.24066645,0.5258610248565674,[0.09257263]
32,0.24066645,0.5242245197296143,[0.09257263]
33,0.24066645,0.4996147155761719,[0.09257263]
34,0.24066645,0.48224949836730957,[0.09257263]
35,0.24066645,0.5149116516113281,[0.09257263]
36,0.24066645,0.5454480648040771,[0.09257263]
37,0.24066645,0.5194780826568604,[0.09257263]
38,0.24066645,0.5204734802246094,[0.09257263]
39,0.24066645,0.5143673419952393,[0.09257263]
40,0.24066645,0.5043952465057373,[0.09257263]
41,0.24066645,0.5114953517913818,[0.09257263]
42,0.24066645,0.5342493057250977,[0.09257263]
43,0.24066645,0.5066378116607666,[0.09257263]
44,0.24066645,0.4954643249511719,[0.09257263]
45,0.24066645,0.4850449562072754,[0.09257263]
46,0.24066645,0.49378156661987305,[0.09257263]
47,0.24066645,0.48531627655029297,[0.09257263]
48,0.24066645,0.49412965774536133,[0.09257263]
49,0.24066645,0.5161631107330322,[0.09257263]
50,0.24066645,0.5017714500427246,[0.09257263]
51,0.24066645,0.5119330883026123,[0.09257263]
52,0.24066645,0.5083909034729004,[0.09257263]
53,0.24066645,0.5140821933746338,[0.09257263]
54,0.24066645,0.4829542636871338,[0.09257263]
55,0.24066645,0.5071384906768799,[0.09257263]
56,0.24066645,0.5160112380981445,[0.09257263]
57,0.24066645,0.5128846168518066,[0.09257263]
58,0.24066645,0.5064985752105713,[0.09257263]
59,0.24066645,0.5252201557159424,[0.09257263]
60,0.24066645,0.5348348617553711,[0.09257263]
61,0.24066645,0.5313534736633301,[0.09257263]
62,0.24066645,0.495699405670166,[0.09257263]
63,0.24066645,0.5182309150695801,[0.09257263]
64,0.24066645,0.5224771499633789,[0.09257263]
65,0.24066645,0.5532269477844238,[0.09257263]
66,0.24066645,0.500007152557373,[0.09257263]
67,0.24066645,0.5143790245056152,[0.09257263]
68,0.24066645,0.5152888298034668,[0.09257263]
69,0.24066645,0.5491714477539062,[0.09257263]
70,0.24066645,0.4903409481048584,[0.09257263]
71,0.24066645,0.5394458770751953,[0.09257263]
72,0.24066645,0.5272114276885986,[0.09257263]
73,0.24066645,0.48618483543395996,[0.09257263]
74,0.24066645,0.5159432888031006,[0.09257263]
75,0.24066645,0.5061731338500977,[0.09257263]
76,0.24066645,0.5397994518280029,[0.09257263]
77,0.24066645,0.5399167537689209,[0.09257263]
78,0.24066645,0.5316202640533447,[0.09257263]
79,0.24066645,0.5319349765777588,[0.09257263]
80,0.24066645,0.5199694633483887,[0.09257263]
81,0.24066645,0.5190103054046631,[0.09257263]
82,0.24066645,0.5061442852020264,[0.09257263]
83,0.24066645,0.4871485233306885,[0.09257263]
84,0.24066645,0.5369269847869873,[0.09257263]
85,0.24066645,0.533787727355957,[0.09257263]
86,0.24066645,0.5420947074890137,[0.09257263]
