iteration,max_fitness,time,test_accuracy
0,0.075903654,0.0,0.03356701
1,0.075903654,1.5117058753967285,[0.03356701]
2,0.075903654,1.4779877662658691,[0.03356701]
3,0.58324623,1.4850366115570068,[0.6063185]
4,0.58324623,1.480428695678711,[0.6063185]
5,0.97031486,1.4687302112579346,[0.95941156]
6,0.97031486,1.4777328968048096,[0.95941156]
7,0.97031486,1.4820411205291748,[0.95941156]
8,0.984874,1.4685266017913818,[0.9776276]
9,0.9862702,1.4790220260620117,[0.98262477]
10,0.988302,1.4753215312957764,[0.9822996]
11,0.988302,1.4827980995178223,[0.9822996]
12,0.98960924,1.4834599494934082,[0.9840811]
13,0.9910619,1.4729409217834473,[0.98789304]
14,0.9915955,1.4715476036071777,[0.986468]
15,0.9987881,1.4702064990997314,[0.99785215]
16,0.9991096,1.4677848815917969,[0.99858356]
17,0.9991096,1.4772543907165527,[0.99858356]
18,0.9994237,1.4802641868591309,[0.9989107]
19,0.9996004,1.4737892150878906,[0.9991271]
20,0.9996089,7.7135233879089355,[0.99914044]
21,0.9996089,1.4845757484436035,[0.99914044]
22,0.9996104,1.4767072200775146,[0.9991777]
23,0.9996104,1.4768662452697754,[0.9991777]
24,0.9996104,1.4737093448638916,[0.9991777]
25,0.9996104,1.4703075885772705,[0.9991777]
26,0.9996169,1.4650993347167969,[0.999163]
27,0.9996169,1.468174934387207,[0.999163]
28,0.9996169,1.4678950309753418,[0.999163]
29,0.9996169,1.4681687355041504,[0.999163]
30,0.9996169,1.4627845287322998,[0.999163]
31,0.9996169,1.4668169021606445,[0.999163]
32,0.9996169,1.4700052738189697,[0.999163]
33,0.9996169,1.462160587310791,[0.999163]
34,0.9996169,1.471296787261963,[0.999163]
35,0.9996169,1.4691441059112549,[0.999163]
36,0.9996169,1.477384090423584,[0.999163]
37,0.9996169,1.4689464569091797,[0.999163]
38,0.9996169,1.473081350326538,[0.999163]
39,0.9996169,1.4689815044403076,[0.999163]
40,0.9996169,1.466489315032959,[0.999163]
41,0.9996169,1.4688937664031982,[0.999163]
42,0.9996169,1.4715967178344727,[0.999163]
43,0.9996169,1.4757943153381348,[0.999163]
44,0.9996169,1.4721179008483887,[0.999163]
45,0.9996169,1.4958744049072266,[0.999163]
46,0.9996169,1.4995112419128418,[0.999163]
47,0.9996169,1.4876067638397217,[0.999163]
48,0.9996169,1.487328290939331,[0.999163]
49,0.9996169,1.4931387901306152,[0.999163]
50,0.99961704,1.5139741897583008,[0.9991671]
51,0.99961704,1.4803211688995361,[0.9991671]
52,0.99961704,1.4881515502929688,[0.9991671]
53,0.99961704,1.48167085647583,[0.9991671]
54,0.99961704,1.4813923835754395,[0.9991671]
55,0.99961704,1.4823648929595947,[0.9991671]
56,0.99961704,1.4812729358673096,[0.9991671]
57,0.99961704,1.4837350845336914,[0.9991671]
58,0.99961704,1.4850287437438965,[0.9991671]
59,0.99961704,1.4771523475646973,[0.9991671]
60,0.99961704,1.4915673732757568,[0.9991671]
61,0.99961704,1.493415117263794,[0.9991671]
62,0.99961704,1.5012438297271729,[0.9991671]
63,0.99961704,1.4868388175964355,[0.9991671]
64,0.99961704,1.4940626621246338,[0.9991671]
65,0.99961704,1.488771677017212,[0.9991671]
66,0.99961704,1.48244047164917,[0.9991671]
67,0.99961704,1.4820616245269775,[0.9991671]
68,0.99961704,1.4897923469543457,[0.9991671]
69,0.99961704,1.4840824604034424,[0.9991671]
70,0.99961704,1.4753060340881348,[0.9991671]
71,0.99961704,1.481436014175415,[0.9991671]
72,0.99961704,1.4827754497528076,[0.9991671]
73,0.99961704,1.4807026386260986,[0.9991671]
74,0.99961704,1.473740577697754,[0.9991671]
75,0.99961704,1.479264497756958,[0.9991671]
76,0.99961704,1.475804090499878,[0.9991671]
77,0.99961704,1.4900763034820557,[0.9991671]
78,0.99961704,1.475125789642334,[0.9991671]
79,0.99961704,1.482513427734375,[0.9991671]
80,0.99961704,1.4775147438049316,[0.9991671]
81,0.99961704,1.4852633476257324,[0.9991671]
82,0.99961704,1.4798369407653809,[0.9991671]
83,0.99961704,1.4854481220245361,[0.9991671]
84,0.99961704,1.4703831672668457,[0.9991671]
85,0.99961704,1.4755866527557373,[0.9991671]
86,0.99961704,1.4937572479248047,[0.9991671]
87,0.99961704,1.495520830154419,[0.9991671]
88,0.99961704,1.510310173034668,[0.9991671]
89,0.99961704,1.483837366104126,[0.9991671]
90,0.99961704,1.494994878768921,[0.9991671]
91,0.99961704,1.50905442237854,[0.9991671]
92,0.99961704,1.49778151512146,[0.9991671]
93,0.99961704,1.493300199508667,[0.9991671]
94,0.99961704,1.4953224658966064,[0.9991671]
95,0.99961704,1.488372564315796,[0.9991671]
96,0.99961704,7.976956844329834,[0.9991671]
97,0.99961704,1.4704430103302002,[0.9991671]
98,0.99961704,1.4644949436187744,[0.9991671]
99,0.99961704,1.4832215309143066,[0.9991671]
