iteration,max_fitness,time,test_accuracy
0,-0.016467929,0.0,-7.248602
1,0.98729074,1.5152320861816406,[0.510423]
2,0.98729074,1.4994492530822754,[0.510423]
3,0.98729074,1.5023465156555176,[0.510423]
4,0.98729074,1.4953315258026123,[0.510423]
5,0.98729074,1.489746332168579,[0.510423]
6,0.9942116,1.4845013618469238,[0.77643335]
7,0.99686927,1.4985699653625488,[0.87202406]
8,0.9976997,1.4899284839630127,[0.89939797]
9,0.99807817,1.4771919250488281,[0.91084534]
10,0.998318,1.490272045135498,[0.91803044]
11,0.998702,1.5047872066497803,[0.9147183]
12,0.9987328,1.5108072757720947,[0.9167775]
13,0.9987416,9.617408037185669,[0.9186342]
14,0.998746,1.4871420860290527,[0.9200046]
15,0.9987462,1.4774572849273682,[0.9200845]
16,0.9987462,1.4845848083496094,[0.9200845]
17,0.9987462,1.487640380859375,[0.9200845]
18,0.9987462,1.485781192779541,[0.9200845]
19,0.9987462,1.4875869750976562,[0.9200845]
20,0.9987462,1.4853222370147705,[0.9200845]
21,0.9987462,1.484877109527588,[0.9200845]
22,0.9987462,1.4761040210723877,[0.9200845]
23,0.9987462,1.4818971157073975,[0.9200845]
24,0.9987462,1.4786734580993652,[0.9200845]
25,0.9987462,1.4776263236999512,[0.9200845]
26,0.9987462,1.4759705066680908,[0.9200845]
27,0.9987462,1.4828555583953857,[0.9200845]
28,0.9987462,1.4766011238098145,[0.9200845]
29,0.9987462,1.4885036945343018,[0.9200845]
30,0.9987462,1.486602783203125,[0.9200845]
31,0.9987462,1.4812636375427246,[0.9200845]
32,0.9987462,1.4909875392913818,[0.9200845]
33,0.9987462,1.4924302101135254,[0.9200845]
34,0.9987462,1.4888885021209717,[0.9200845]
35,0.9987462,1.5003669261932373,[0.9200845]
36,0.9987462,1.4888966083526611,[0.9200845]
37,0.9987462,1.4889578819274902,[0.9200845]
38,0.9987462,1.482337236404419,[0.9200845]
39,0.9987462,1.4842863082885742,[0.9200845]
40,0.9987462,1.4873425960540771,[0.9200845]
41,0.9987462,1.4802556037902832,[0.9200845]
42,0.9987462,1.4821968078613281,[0.9200845]
43,0.9987462,1.4885213375091553,[0.9200845]
44,0.99874634,1.4969682693481445,[0.92025477]
45,0.99874634,1.4919040203094482,[0.92025477]
46,0.99874634,1.50177001953125,[0.92025477]
47,0.99874634,1.5067968368530273,[0.92025477]
48,0.99874634,1.506211280822754,[0.92025477]
49,0.99874634,1.5058774948120117,[0.92025477]
50,0.99874634,1.500300645828247,[0.92025477]
51,0.99874634,1.5052213668823242,[0.92025477]
52,0.99874634,1.4965133666992188,[0.92025477]
53,0.99874634,1.4976775646209717,[0.92025477]
54,0.99874634,1.5016255378723145,[0.92025477]
55,0.99874634,1.5101802349090576,[0.92025477]
56,0.99874634,1.5039870738983154,[0.92025477]
57,0.99874634,1.4945671558380127,[0.92025477]
58,0.99874634,1.4981434345245361,[0.92025477]
59,0.99874634,1.498474359512329,[0.92025477]
60,0.99874634,1.4948992729187012,[0.92025477]
61,0.99874634,1.4876666069030762,[0.92025477]
62,0.99874634,1.4760730266571045,[0.92025477]
63,0.9988944,1.486572027206421,[0.93034375]
64,0.9988944,1.489161729812622,[0.93034375]
65,0.99890393,1.4934561252593994,[0.9302671]
66,0.99890393,1.4948151111602783,[0.9302671]
67,0.9989099,1.502091884613037,[0.9304266]
68,0.99906766,1.4857981204986572,[0.9408511]
69,0.9990734,1.487381935119629,[0.94099617]
70,0.9990734,1.4942212104797363,[0.94099617]
71,0.9990734,1.4884448051452637,[0.94099617]
72,0.99908316,1.4913392066955566,[0.94173354]
73,0.99908316,1.4929869174957275,[0.94173354]
74,0.9990839,1.4917657375335693,[0.9416726]
75,0.99910223,1.483605146408081,[0.9431409]
76,0.99910223,1.4907925128936768,[0.9431409]
77,0.99911433,1.4838807582855225,[0.9442384]
78,0.9991204,1.4852733612060547,[0.9443775]
79,0.9991204,1.4855880737304688,[0.9443775]
80,0.9991204,1.4902596473693848,[0.9443775]
81,0.9991204,1.4908077716827393,[0.9443775]
82,0.9991204,1.5047781467437744,[0.9443775]
83,0.9991204,1.5013437271118164,[0.9443775]
84,0.9991204,1.4868390560150146,[0.9443775]
85,0.9991204,1.4975805282592773,[0.9443775]
86,0.9991204,1.499305009841919,[0.9443775]
87,0.9991204,1.5060162544250488,[0.9443775]
88,0.9991204,1.5062799453735352,[0.9443775]
89,0.9991204,1.508986473083496,[0.9443775]
90,0.9991204,1.5006816387176514,[0.9443775]
91,0.9991204,1.5026395320892334,[0.9443775]
92,0.9991204,1.4971609115600586,[0.9443775]
93,0.9991204,1.4999594688415527,[0.9443775]
94,0.9991204,1.5040318965911865,[0.9443775]
95,0.9991204,1.4978532791137695,[0.9443775]
96,0.9991204,1.4960126876831055,[0.9443775]
97,0.9991204,1.4972550868988037,[0.9443775]
98,0.9991204,1.4865038394927979,[0.9443775]
99,0.9991204,1.4914219379425049,[0.9443775]
