iteration,max_fitness,time,test_accuracy
0,-0.9359052,0.0,-0.6474564
1,-0.896762,0.4616110324859619,[-0.6168331]
2,-0.89292943,0.5025463104248047,[-0.61382604]
3,-0.87751997,0.5034770965576172,[-0.6017771]
4,-0.7703221,0.4867246150970459,[-0.5186746]
5,-0.7703221,0.48776817321777344,[-0.5186746]
6,-0.74108803,0.48365306854248047,[-0.43783772]
7,-0.74108803,0.5150377750396729,[-0.43783772]
8,-0.74108803,0.4990580081939697,[-0.43783772]
9,-0.74108803,0.4844381809234619,[-0.43783772]
10,-0.660081,0.46570777893066406,[-0.43514955]
11,-0.660081,0.4883108139038086,[-0.43514955]
12,-0.660081,0.45294952392578125,[-0.43514955]
13,-0.660081,0.4883756637573242,[-0.43514955]
14,-0.660081,0.454512357711792,[-0.43514955]
15,-0.660081,0.4720168113708496,[-0.43514955]
16,-0.660081,0.4701061248779297,[-0.43514955]
17,-0.660081,0.52056884765625,[-0.43514955]
18,-0.660081,0.5373034477233887,[-0.43514955]
19,-0.35248053,0.4875521659851074,[-0.237378]
20,-0.35248053,0.47731876373291016,[-0.237378]
21,-0.35248053,0.46768903732299805,[-0.237378]
22,-0.35248053,0.48613452911376953,[-0.237378]
23,-0.35248053,0.4761087894439697,[-0.237378]
24,-0.35248053,0.5052571296691895,[-0.237378]
25,-0.35248053,0.48397159576416016,[-0.237378]
26,-0.35248053,0.4541299343109131,[-0.237378]
27,-0.35248053,0.4698059558868408,[-0.237378]
28,-0.35248053,0.4578821659088135,[-0.237378]
29,-0.35248053,0.49434995651245117,[-0.237378]
30,-0.35248053,0.5011422634124756,[-0.237378]
31,-0.35248053,0.5021204948425293,[-0.237378]
32,0.05508101,0.46929454803466797,[0.06845862]
33,0.05508101,0.48732733726501465,[0.06845862]
34,0.05508101,0.490708589553833,[0.06845862]
35,0.05508101,0.4874293804168701,[0.06845862]
36,0.05508101,0.4731619358062744,[0.06845862]
37,0.05508101,0.4969666004180908,[0.06845862]
38,0.05508101,0.4660327434539795,[0.06845862]
39,0.05508101,0.47772789001464844,[0.06845862]
40,0.05508101,0.44826745986938477,[0.06845862]
41,0.05508101,0.4742107391357422,[0.06845862]
42,0.05508101,0.4706389904022217,[0.06845862]
43,0.05508101,0.4828479290008545,[0.06845862]
44,0.05508101,0.48686814308166504,[0.06845862]
45,0.05508101,0.46770811080932617,[0.06845862]
46,0.05508101,0.4543461799621582,[0.06845862]
47,0.05508101,0.4652433395385742,[0.06845862]
48,0.5902667,0.5037021636962891,[0.59145355]
49,0.5902667,0.49207139015197754,[0.59145355]
50,0.5902667,0.49202466011047363,[0.59145355]
51,0.5902667,0.4882235527038574,[0.59145355]
52,0.5902667,0.47873425483703613,[0.59145355]
53,0.5902667,0.4846956729888916,[0.59145355]
54,0.5902667,0.5018770694732666,[0.59145355]
55,0.5902667,0.5034642219543457,[0.59145355]
56,0.5902667,0.5044412612915039,[0.59145355]
57,0.5902667,0.4525885581970215,[0.59145355]
58,0.5902667,0.5646336078643799,[0.59145355]
59,0.5902667,0.49698948860168457,[0.59145355]
60,0.5902667,0.5015513896942139,[0.59145355]
61,0.5902667,0.49883580207824707,[0.59145355]
62,0.5902667,0.48561620712280273,[0.59145355]
63,0.5902667,0.4558887481689453,[0.59145355]
64,0.5902667,0.49573659896850586,[0.59145355]
65,0.5902667,0.4757978916168213,[0.59145355]
66,0.5902667,0.48648953437805176,[0.59145355]
67,0.5902667,0.5033004283905029,[0.59145355]
68,0.5902667,0.47046899795532227,[0.59145355]
69,0.5902667,0.48154616355895996,[0.59145355]
70,0.5902667,0.4771907329559326,[0.59145355]
71,0.5902667,0.47087597846984863,[0.59145355]
72,0.5902667,0.44700026512145996,[0.59145355]
73,0.5902667,0.4744606018066406,[0.59145355]
74,0.5902667,0.4862332344055176,[0.59145355]
75,0.5902667,0.4783179759979248,[0.59145355]
76,0.5902667,0.455380916595459,[0.59145355]
77,0.5902667,0.455857515335083,[0.59145355]
78,0.5902667,0.4766068458557129,[0.59145355]
79,0.5902667,0.4727632999420166,[0.59145355]
80,0.5902667,0.5235610008239746,[0.59145355]
81,0.5902667,0.49014854431152344,[0.59145355]
82,0.5902667,0.45177698135375977,[0.59145355]
83,0.5902667,0.5042259693145752,[0.59145355]
84,0.5902667,0.48750734329223633,[0.59145355]
85,0.5902667,0.46653175354003906,[0.59145355]
86,0.5902667,0.4660031795501709,[0.59145355]
87,0.5902667,0.48906612396240234,[0.59145355]
88,0.5902667,0.4615180492401123,[0.59145355]
89,0.5902667,0.4818410873413086,[0.59145355]
90,0.5902667,0.4815342426300049,[0.59145355]
91,0.5902667,0.471726655960083,[0.59145355]
92,0.5902667,0.4556751251220703,[0.59145355]
93,0.5902667,0.455446720123291,[0.59145355]
94,0.5902667,0.48388004302978516,[0.59145355]
95,0.5902667,0.5126793384552002,[0.59145355]
96,0.5902667,0.503786563873291,[0.59145355]
97,0.5902667,0.46573400497436523,[0.59145355]
98,0.5902667,0.5093786716461182,[0.59145355]
99,0.5902667,0.4878396987915039,[0.59145355]
100,0.5902667,0.5164051055908203,[0.59145355]
101,0.5902667,0.49649906158447266,[0.59145355]
102,0.5902667,0.4498450756072998,[0.59145355]
103,0.5902667,0.49354052543640137,[0.59145355]
104,0.5902667,0.4677853584289551,[0.59145355]
105,0.5902667,0.5035295486450195,[0.59145355]
106,0.5902667,0.5071132183074951,[0.59145355]
107,0.5902667,0.4864943027496338,[0.59145355]
108,0.5902667,0.5044212341308594,[0.59145355]
109,0.5902667,0.45484256744384766,[0.59145355]
110,0.5902667,0.45767903327941895,[0.59145355]
111,0.5902667,0.501483678817749,[0.59145355]
112,0.5902667,0.48892641067504883,[0.59145355]
113,0.5902667,0.4711623191833496,[0.59145355]
114,0.5902667,0.4910469055175781,[0.59145355]
115,0.5902667,0.49708080291748047,[0.59145355]
116,0.5902667,0.466458797454834,[0.59145355]
117,0.5902667,0.48660993576049805,[0.59145355]
118,0.5902667,0.4686856269836426,[0.59145355]
119,0.5902667,0.471482515335083,[0.59145355]
120,0.5902667,0.5059452056884766,[0.59145355]
121,0.5902667,0.4701683521270752,[0.59145355]
122,0.5902667,0.5143172740936279,[0.59145355]
123,0.5902667,0.5173182487487793,[0.59145355]
124,0.5902667,0.4732351303100586,[0.59145355]
125,0.5902667,0.5104069709777832,[0.59145355]
126,0.5902667,0.47041749954223633,[0.59145355]
127,0.5902667,0.49945950508117676,[0.59145355]
128,0.5902667,0.4734513759613037,[0.59145355]
129,0.5902667,0.4838979244232178,[0.59145355]
130,0.5902667,0.48708200454711914,[0.59145355]
131,0.5902667,0.47649049758911133,[0.59145355]
132,0.5902667,0.4999716281890869,[0.59145355]
133,0.5902667,0.45433568954467773,[0.59145355]
134,0.5902667,0.48426318168640137,[0.59145355]
135,0.5902667,0.46900296211242676,[0.59145355]
136,0.5902667,0.4684774875640869,[0.59145355]
137,0.5902667,0.4709186553955078,[0.59145355]
138,0.5902667,0.47877931594848633,[0.59145355]
139,0.5902667,0.4870002269744873,[0.59145355]
140,0.5902667,0.4708235263824463,[0.59145355]
141,0.5902667,0.4996204376220703,[0.59145355]
142,0.5902667,0.4787454605102539,[0.59145355]
143,0.5902667,0.48752641677856445,[0.59145355]
144,0.5902667,0.5297214984893799,[0.59145355]
145,0.5902667,0.4901716709136963,[0.59145355]
146,0.5902667,0.5210428237915039,[0.59145355]
147,0.5902667,0.48650074005126953,[0.59145355]
148,0.5902667,0.4806053638458252,[0.59145355]
149,0.5902667,0.49144864082336426,[0.59145355]
150,0.5902667,0.4686763286590576,[0.59145355]
151,0.5902667,0.5224554538726807,[0.59145355]
