iteration,max_fitness,time,test_accuracy
0,-0.2450391,0.0,-0.26405275
1,-0.17930257,1.3788466453552246,[-0.19056368]
2,-0.17930257,1.3153293132781982,[-0.19056368]
3,-0.081037164,1.3130924701690674,[-0.07979655]
4,0.06767011,1.3329071998596191,[0.08508378]
5,0.2798922,1.3367698192596436,[0.31001794]
6,0.2798922,1.3136146068572998,[0.31001794]
7,0.2798922,1.3112208843231201,[0.31001794]
8,0.2798922,1.32039213180542,[0.31001794]
9,0.6488285,1.318892002105713,[0.6341327]
10,0.89541405,1.3266315460205078,[0.8812354]
11,0.90876627,1.3229968547821045,[0.8965994]
12,0.9185689,1.3344793319702148,[0.9075836]
13,0.99345094,1.346386432647705,[0.9910046]
14,0.99441874,1.3203237056732178,[0.9924454]
15,0.9944909,1.328275203704834,[0.99245304]
16,0.9945611,1.3406603336334229,[0.9926383]
17,0.994803,1.3476521968841553,[0.9929571]
18,0.99488765,1.3368892669677734,[0.9930417]
19,0.99497473,1.3145582675933838,[0.99315524]
20,0.99506503,1.32035231590271,[0.9933511]
21,0.99517715,1.3200936317443848,[0.9934776]
22,0.99532783,1.37064790725708,[0.9936838]
23,0.995495,1.3336646556854248,[0.9939007]
24,0.9956898,1.3131968975067139,[0.99419516]
25,0.99593544,1.331186294555664,[0.99453205]
26,0.99612623,1.3350298404693604,[0.9948175]
27,0.99612623,1.3368184566497803,[0.9948175]
28,0.9963882,1.3262262344360352,[0.99522704]
29,0.9963882,1.3313755989074707,[0.99522704]
30,0.9966499,1.3362982273101807,[0.99562794]
31,0.9974183,1.3263869285583496,[0.9965824]
32,0.9976516,1.3183588981628418,[0.9969958]
33,0.9978394,1.3218300342559814,[0.9971929]
34,0.997983,1.3337783813476562,[0.99750733]
35,0.99806964,1.3433418273925781,[0.99768674]
36,0.9981323,1.343301773071289,[0.9977786]
37,0.9981494,1.3335938453674316,[0.9978466]
38,0.99815,1.318284273147583,[0.9979381]
39,0.99815124,1.3288872241973877,[0.99791217]
40,0.99815124,1.360748291015625,[0.99791217]
41,0.99815124,1.366187572479248,[0.99791217]
42,0.99815124,1.3695588111877441,[0.99791217]
43,0.9981515,1.3643605709075928,[0.9979045]
44,0.9981515,1.3653788566589355,[0.9979045]
45,0.9981515,1.3625154495239258,[0.9979045]
46,0.9981515,1.3743095397949219,[0.9979045]
47,0.9981515,1.3685495853424072,[0.9979045]
48,0.998513,1.372509479522705,[0.9981152]
49,0.99852395,1.3670246601104736,[0.9981764]
50,0.99852395,1.3621389865875244,[0.9981764]
51,0.99852395,1.3873369693756104,[0.9981764]
52,0.99852395,12.25059962272644,[0.9981764]
53,0.99852395,1.3613231182098389,[0.9981548]
54,0.99852395,1.3652679920196533,[0.9981764]
55,0.99852395,1.359679937362671,[0.9981548]
56,0.99852395,1.3532564640045166,[0.9981764]
57,0.99852395,1.3728666305541992,[0.9981548]
58,0.99852395,1.3800880908966064,[0.9981764]
59,0.99852395,1.3666791915893555,[0.9981548]
60,0.99852395,1.3490595817565918,[0.9981764]
61,0.99852395,1.361304759979248,[0.9981548]
62,0.99852395,1.3200476169586182,[0.9981764]
63,0.99852395,1.3170428276062012,[0.9981548]
64,0.99852395,1.3163530826568604,[0.9981764]
65,0.99852395,1.316791296005249,[0.9981548]
66,0.99852395,1.3089561462402344,[0.9981764]
67,0.99852395,1.3151400089263916,[0.9981548]
68,0.99852395,1.3167815208435059,[0.9981764]
69,0.99852395,1.3057823181152344,[0.9981548]
70,0.99852395,1.30348801612854,[0.9981764]
71,0.99852395,1.3091180324554443,[0.9981548]
72,0.99852395,1.347944974899292,[0.9981764]
73,0.99852395,1.3271617889404297,[0.9981548]
74,0.99852395,1.3123996257781982,[0.9981764]
75,0.99852395,1.3201582431793213,[0.9981548]
76,0.99852395,1.3117940425872803,[0.9981764]
77,0.99852395,1.3258864879608154,[0.9981548]
78,0.99852395,1.3165409564971924,[0.9981764]
79,0.99852395,1.307098388671875,[0.9981548]
80,0.99852395,1.303030252456665,[0.9981764]
81,0.99852395,1.319678783416748,[0.9981548]
82,0.99852395,1.3566999435424805,[0.9981764]
83,0.99852395,1.367691993713379,[0.9981548]
84,0.99852395,1.3689672946929932,[0.9981764]
85,0.99852395,1.3663156032562256,[0.99815494]
86,0.99852395,1.362349510192871,[0.9981764]
87,0.99852395,1.3162758350372314,[0.99815494]
88,0.99852395,1.3047964572906494,[0.9981764]
89,0.99852395,1.2957892417907715,[0.99815494]
90,0.99852395,1.3007452487945557,[0.9981764]
91,0.99852395,1.3001272678375244,[0.99815494]
92,0.99852395,1.29722261428833,[0.9981537]
93,0.99852395,1.2989060878753662,[0.99815494]
94,0.99852395,1.3042705059051514,[0.9981537]
95,0.99852395,1.306506633758545,[0.99815494]
96,0.99852395,1.3452768325805664,[0.9981537]
97,0.998524,1.3138055801391602,[0.9981658]
98,0.998524,1.3158910274505615,[0.9981658]
99,0.998524,1.3110816478729248,[0.9981658]
