iteration,max_fitness,time,test_accuracy
0,-0.029140592,0.0,-2.4990194
1,-0.029140592,0.47255516052246094,[-2.4990194]
2,0.028569639,0.462796688079834,[0.6795501]
3,0.028569639,0.46822118759155273,[0.6795501]
4,0.57475865,0.46945858001708984,[-9.698361]
5,0.57475865,0.4685359001159668,[-9.698361]
6,0.57475865,0.47627925872802734,[-9.698361]
7,0.57475865,0.46941232681274414,[-9.698361]
8,0.57475865,0.46748781204223633,[-9.698361]
9,0.57475865,0.46397995948791504,[-9.698361]
10,0.57475865,0.4659309387207031,[-9.698361]
11,0.57475865,0.4643514156341553,[-9.698361]
12,0.57475865,0.4646732807159424,[-9.698361]
13,0.57475865,0.4602396488189697,[-9.698361]
14,0.57475865,0.45753955841064453,[-9.698361]
15,0.57475865,0.4657552242279053,[-9.698361]
16,0.57475865,0.46747636795043945,[-9.698361]
17,0.57475865,0.47527003288269043,[-9.698361]
18,0.57475865,0.4697082042694092,[-9.698361]
19,0.57475865,0.4753854274749756,[-9.698361]
20,0.57475865,0.46629953384399414,[-9.698361]
21,0.57475865,0.4650111198425293,[-9.698361]
22,0.57475865,0.4787130355834961,[-9.698361]
23,0.57475865,0.4823324680328369,[-9.698361]
24,0.57475865,0.4771568775177002,[-9.698361]
25,0.57475865,0.4677731990814209,[-9.698361]
26,0.57475865,0.4636974334716797,[-9.698361]
27,0.57475865,0.47150444984436035,[-9.698361]
28,0.57475865,0.4785749912261963,[-9.698361]
29,0.57475865,0.47279810905456543,[-9.698361]
30,0.57475865,0.46923112869262695,[-9.698361]
31,0.57475865,0.4630703926086426,[-9.698361]
32,0.57475865,0.4677751064300537,[-9.698361]
33,0.57475865,0.4672536849975586,[-9.698361]
34,0.57475865,0.4812133312225342,[-9.698361]
35,0.57475865,0.4663960933685303,[-9.698361]
36,0.57475865,0.46738529205322266,[-9.698361]
37,0.57475865,0.46753811836242676,[-9.698361]
38,0.57475865,0.47351741790771484,[-9.698361]
39,0.57475865,0.473675012588501,[-9.698361]
40,0.57475865,0.4675009250640869,[-9.698361]
41,0.57475865,0.4661383628845215,[-9.698361]
42,0.57475865,0.46439528465270996,[-9.698361]
43,0.57475865,0.4724924564361572,[-9.698361]
44,0.57475865,0.47193098068237305,[-9.698361]
45,0.57475865,0.4675111770629883,[-9.698361]
46,0.57475865,0.46653223037719727,[-9.698361]
