iteration,max_fitness,time,test_accuracy
0,-0.00096702576,0.0,-0.20979893
1,-0.0007903576,0.5559048652648926,[0.3504579]
2,-2.2530556e-05,0.5384938716888428,[-0.00251722]
3,0.00069850683,0.5626907348632812,[0.4454627]
4,0.00069850683,0.5631604194641113,[0.4454627]
5,0.00069850683,0.5549807548522949,[0.4454627]
6,0.00069850683,0.566871166229248,[0.4454627]
7,0.00069850683,0.5450115203857422,[0.4454627]
8,0.00069850683,0.5214881896972656,[0.4454627]
9,0.00069850683,0.5597996711730957,[0.4454627]
10,0.00069850683,0.5805132389068604,[0.4454627]
11,0.00069850683,0.5761730670928955,[0.4454627]
12,0.00069850683,0.572197675704956,[0.4454627]
13,0.00069850683,0.5453677177429199,[0.4454627]
14,0.00069850683,0.5685944557189941,[0.4454627]
15,0.00069850683,0.5841140747070312,[0.4454627]
16,0.00069850683,0.5514106750488281,[0.4454627]
17,0.00069850683,0.5536823272705078,[0.4454627]
18,0.00069850683,0.5201008319854736,[0.4454627]
19,0.00069850683,0.5503964424133301,[0.4454627]
20,0.00069850683,0.5951471328735352,[0.4454627]
21,0.00069850683,0.5496964454650879,[0.4454627]
22,0.00069850683,0.5440342426300049,[0.4454627]
23,0.00069850683,0.560166597366333,[0.4454627]
24,0.00069850683,0.5932011604309082,[0.4454627]
25,0.00069850683,0.5217537879943848,[0.4454627]
26,0.00069850683,0.5585157871246338,[0.4454627]
27,0.00069850683,0.5390162467956543,[0.4454627]
28,0.000864923,0.5585570335388184,[0.33453524]
29,0.000864923,0.5698418617248535,[0.33453524]
30,0.000864923,0.5345165729522705,[0.33453524]
31,0.000864923,0.5487453937530518,[0.33453524]
32,0.000864923,0.5351309776306152,[0.33453524]
33,0.000864923,0.550896406173706,[0.33453524]
34,0.000864923,0.5936191082000732,[0.33453524]
35,0.000864923,0.5583250522613525,[0.33453524]
36,0.000864923,0.5463719367980957,[0.33453524]
37,0.000864923,0.5314702987670898,[0.33453524]
38,0.000864923,0.5510985851287842,[0.33453524]
39,0.000864923,0.5333728790283203,[0.33453524]
40,0.000864923,0.528369665145874,[0.33453524]
41,0.000864923,0.5631887912750244,[0.33453524]
42,0.000864923,0.5347952842712402,[0.33453524]
43,0.000864923,0.538841724395752,[0.33453524]
44,0.8672831,0.5383017063140869,[0.7874863]
45,0.8672831,0.566857099533081,[0.7874863]
46,0.8672831,0.5538620948791504,[0.7874863]
47,0.8672831,0.5376729965209961,[0.7874863]
48,0.8672831,0.5535998344421387,[0.7874863]
49,0.8672831,0.5245862007141113,[0.7874863]
