iteration,max_fitness,time,test_accuracy
0,0.4666459,0.0,0.2190296
1,0.4666459,1.429544448852539,[0.2190296]
2,0.4666459,1.4073009490966797,[0.2190296]
3,0.4666459,1.389699935913086,[0.2190296]
4,0.4666459,1.4361934661865234,[0.2190296]
5,0.4666459,8.490219354629517,[0.2190296]
6,0.4666459,1.3808157444000244,[0.2190296]
7,0.4666459,1.4374446868896484,[0.2190296]
8,0.4666459,1.4107272624969482,[0.2190296]
9,0.4666459,1.3962128162384033,[0.2190296]
10,0.49777597,1.4204859733581543,[0.18768257]
11,0.5818229,1.437098503112793,[0.28446442]
12,0.6272826,1.4373383522033691,[0.4108234]
13,0.6272826,1.3664531707763672,[0.4108234]
14,0.63773966,1.4649720191955566,[0.46211457]
15,0.63773966,1.4362061023712158,[0.46211457]
16,0.63836527,1.3848378658294678,[0.47427475]
17,0.63836527,1.3920037746429443,[0.47427475]
18,0.63970435,1.4437205791473389,[0.48023683]
19,0.66053224,1.4113619327545166,[0.49835646]
20,0.66053224,1.41768217086792,[0.49835646]
21,0.66053224,1.4166250228881836,[0.49835646]
22,0.6734358,1.4571852684020996,[0.5047245]
23,0.67517596,1.4381682872772217,[0.50907135]
24,0.6785593,1.466231346130371,[0.5088494]
25,0.68201053,1.4397823810577393,[0.5018335]
26,0.68201053,1.4380028247833252,[0.5018335]
27,0.685691,1.439598798751831,[0.49148172]
28,0.685691,1.4266867637634277,[0.49148172]
29,0.6916616,1.4407663345336914,[0.4962303]
30,0.6970302,1.4730944633483887,[0.49807054]
31,0.7026703,1.41752028465271,[0.49515545]
32,0.7026703,1.462289810180664,[0.49515545]
33,0.71068716,1.4297306537628174,[0.44087493]
34,0.71068716,1.4622535705566406,[0.44087493]
35,0.71068716,1.4551663398742676,[0.44087493]
36,0.77119267,1.4473156929016113,[0.5746943]
37,0.85329854,1.4352807998657227,[0.77173275]
38,0.85329854,1.4712169170379639,[0.77173275]
39,0.8903785,1.3941149711608887,[0.8817198]
40,0.8915442,1.4347748756408691,[0.8784646]
41,0.8915442,1.42411470413208,[0.8784646]
42,0.8967074,1.4093284606933594,[0.89831173]
43,0.8971137,1.466604232788086,[0.8998002]
44,0.8973031,1.434736728668213,[0.8989096]
45,0.8973031,1.4150125980377197,[0.8989096]
46,0.9063861,1.4575748443603516,[0.88253224]
47,0.9232245,1.4172959327697754,[0.91152275]
48,0.9308559,1.4284508228302002,[0.92363]
49,0.93758965,1.4008607864379883,[0.9379875]
50,0.93866557,1.4220056533813477,[0.93883556]
51,0.93866557,1.3973071575164795,[0.93883556]
52,0.9393946,1.4302070140838623,[0.94283795]
53,0.9393946,1.404850721359253,[0.94283795]
54,0.9393946,1.4280035495758057,[0.94283795]
55,0.9393946,1.4394590854644775,[0.94283795]
56,0.93962973,1.408311128616333,[0.943741]
57,0.93962973,1.3923277854919434,[0.943741]
58,0.93962973,1.450549602508545,[0.943741]
59,0.93962973,1.463059902191162,[0.943741]
60,0.93962973,1.4334025382995605,[0.943741]
61,0.93962973,1.4058094024658203,[0.943741]
62,0.93962973,1.4236559867858887,[0.943741]
63,0.93962973,1.423046350479126,[0.943741]
64,0.93962973,1.3911893367767334,[0.943741]
65,0.93962973,1.4788784980773926,[0.943741]
66,0.93962973,1.3898754119873047,[0.943741]
67,0.93962973,1.4370641708374023,[0.943741]
68,0.93962973,1.4484984874725342,[0.943741]
69,0.93962973,1.4460277557373047,[0.943741]
70,0.93972766,1.4246101379394531,[0.9449282]
71,0.93972766,1.4406261444091797,[0.9449282]
72,0.93972766,1.4217102527618408,[0.9449282]
73,0.93972766,1.4023044109344482,[0.9449282]
74,0.93972766,1.4609320163726807,[0.9449282]
75,0.9469409,1.4611802101135254,[0.935403]
76,0.95335174,1.405236005783081,[0.945879]
77,0.95778143,1.5111262798309326,[0.96198654]
78,0.9630666,1.3984875679016113,[0.9623537]
79,0.96570176,1.4219789505004883,[0.96282816]
80,0.96570176,1.470165729522705,[0.96282816]
81,0.96609384,1.409517765045166,[0.9698143]
82,0.96929175,1.457637071609497,[0.9658419]
83,0.96929175,1.4274256229400635,[0.9658419]
84,0.96929175,1.4356317520141602,[0.9658419]
85,0.96929175,1.4241647720336914,[0.9658419]
86,0.9698721,1.4139595031738281,[0.9667191]
87,0.9698721,8.560968399047852,[0.9667191]
88,0.97117853,1.3541152477264404,[0.9643744]
89,0.9712293,1.3477046489715576,[0.963254]
90,0.9715469,1.4041264057159424,[0.96282]
91,0.9715469,1.400550127029419,[0.96282]
92,0.9716212,1.4205305576324463,[0.9665806]
93,0.972272,1.4276254177093506,[0.9643549]
94,0.972272,1.4244306087493896,[0.9643549]
95,0.972272,1.3862910270690918,[0.9643549]
96,0.9723743,1.4953079223632812,[0.964793]
97,0.9723743,1.4623823165893555,[0.964793]
98,0.9723743,1.4213223457336426,[0.964793]
99,0.9723743,1.387739658355713,[0.964793]
