iteration,max_fitness,time,test_accuracy
0,-0.82824457,0.0,-1.1446159
1,-0.82824457,0.5110547542572021,[-1.1446159]
2,-0.8139746,0.5166287422180176,[-1.1280203]
3,-0.8139746,0.5284326076507568,[-1.1280203]
4,-0.31470048,0.5318303108215332,[-0.53552926]
5,-0.31470048,0.550323486328125,[-0.53552926]
6,-0.31470048,0.516911506652832,[-0.53552926]
7,-0.31470048,0.49428462982177734,[-0.53552926]
8,0.1635235,0.5493197441101074,[0.13344002]
9,0.1635235,0.5130765438079834,[0.13344002]
10,0.1635235,0.5309739112854004,[0.13344002]
11,0.1635235,0.5012803077697754,[0.13344002]
12,0.1635235,0.533668041229248,[0.13344002]
13,0.1635235,0.5141119956970215,[0.13344002]
14,0.2791797,0.5385088920593262,[0.291511]
15,0.2791797,0.48978304862976074,[0.291511]
16,0.2791797,0.5370404720306396,[0.291511]
17,0.2791797,0.5052423477172852,[0.291511]
18,0.2791797,0.5038132667541504,[0.291511]
19,0.2791797,0.508124589920044,[0.291511]
20,0.2791797,0.5036051273345947,[0.291511]
21,0.2791797,0.500342845916748,[0.291511]
22,0.69263184,0.5022962093353271,[0.6571757]
23,0.69263184,0.52597975730896,[0.6571757]
24,0.69263184,7.5719404220581055,[0.6571757]
25,0.69263184,0.5084421634674072,[0.6571757]
26,0.69263184,0.5490047931671143,[0.6571757]
27,0.69263184,0.493131160736084,[0.6571757]
28,0.69263184,0.489790678024292,[0.6571757]
29,0.69263184,0.5390124320983887,[0.6571757]
30,0.69263184,0.4874401092529297,[0.6571757]
31,0.71477723,0.5169954299926758,[0.67774725]
32,0.71477723,0.5269513130187988,[0.67774725]
33,0.71477723,0.49839234352111816,[0.67774725]
34,0.71477723,0.5405030250549316,[0.67774725]
35,0.71477723,0.5160706043243408,[0.67774725]
36,0.71477723,0.4995913505554199,[0.67774725]
37,0.71477723,0.5436029434204102,[0.67774725]
38,0.71477723,0.5053155422210693,[0.67774725]
39,0.71477723,0.5099761486053467,[0.67774725]
40,0.71477723,0.5418038368225098,[0.67774725]
41,0.71477723,0.5114846229553223,[0.67774725]
42,0.71477723,0.5133836269378662,[0.67774725]
43,0.71477723,0.5051760673522949,[0.67774725]
44,0.71477723,0.5155916213989258,[0.67774725]
45,0.71477723,0.5367612838745117,[0.67774725]
46,0.71477723,0.5216574668884277,[0.67774725]
47,0.71477723,0.5142467021942139,[0.67774725]
48,0.71477723,0.49073123931884766,[0.67774725]
49,0.71477723,0.5371220111846924,[0.67774725]
50,0.71477723,0.539675235748291,[0.67774725]
51,0.71477723,0.5231344699859619,[0.67774725]
52,0.71477723,0.5091869831085205,[0.67774725]
53,0.71477723,0.5118212699890137,[0.67774725]
54,0.71477723,0.49069690704345703,[0.67774725]
55,0.71477723,0.5326950550079346,[0.67774725]
56,0.71477723,0.5031354427337646,[0.67774725]
57,0.71477723,0.5469129085540771,[0.67774725]
58,0.71591365,0.5461506843566895,[0.6780933]
59,0.71591365,0.5445997714996338,[0.6780933]
60,0.71591365,0.5028223991394043,[0.6780933]
61,0.71591365,0.5624129772186279,[0.6780933]
62,0.71591365,0.49212646484375,[0.6780933]
63,0.71591365,0.5538115501403809,[0.6780933]
64,0.71591365,0.5534801483154297,[0.6780933]
65,0.71591365,0.5069966316223145,[0.6780933]
66,0.71591365,0.5301234722137451,[0.6780933]
67,0.71591365,0.512451171875,[0.6780933]
68,0.71591365,0.5088326930999756,[0.6780933]
69,0.71591365,0.5160343647003174,[0.6780933]
70,0.71591365,0.5333943367004395,[0.6780933]
71,0.71591365,0.5314171314239502,[0.6780933]
72,0.71591365,0.5137679576873779,[0.6780933]
73,0.71591365,0.49114990234375,[0.6780933]
74,0.71591365,0.5251154899597168,[0.6780933]
75,0.71591365,0.5674149990081787,[0.6780933]
76,0.71591365,0.5375626087188721,[0.6780933]
77,0.71591365,0.5087399482727051,[0.6780933]
78,0.71591365,0.5139133930206299,[0.6780933]
79,0.71591365,0.5452864170074463,[0.6780933]
80,0.71591365,0.5015003681182861,[0.6780933]
81,0.71591365,0.5025861263275146,[0.6780933]
82,0.71591365,0.5220892429351807,[0.6780933]
83,0.71591365,0.5018634796142578,[0.6780933]
84,0.71591365,0.49712085723876953,[0.6780933]
85,0.71591365,0.5196771621704102,[0.6780933]
86,0.71591365,0.5386028289794922,[0.6780933]
87,0.71591365,0.5079593658447266,[0.6780933]
88,0.71591365,0.5239224433898926,[0.6780933]
89,0.71591365,0.48931884765625,[0.6780933]
90,0.71591365,0.5024888515472412,[0.6780933]
91,0.71591365,0.5168697834014893,[0.6780933]
92,0.71591365,0.5606896877288818,[0.6780933]
93,0.71591365,0.5190279483795166,[0.6780933]
94,0.74248934,0.5086843967437744,[0.7054926]
95,0.74248934,0.5231838226318359,[0.7054926]
96,0.74248934,0.5187830924987793,[0.7054926]
97,0.74248934,0.5196425914764404,[0.7054926]
98,0.74248934,0.5167572498321533,[0.7054926]
99,0.74248934,0.5037384033203125,[0.7054926]
100,0.74248934,0.5364806652069092,[0.7054926]
101,0.74248934,0.5031628608703613,[0.7054926]
102,0.74248934,0.5215113162994385,[0.7054926]
103,0.74248934,0.4879941940307617,[0.7054926]
104,0.74248934,0.5212688446044922,[0.7054926]
105,0.74248934,0.5047900676727295,[0.7054926]
106,0.74248934,0.5186140537261963,[0.7054926]
107,0.74248934,0.539086103439331,[0.7054926]
108,0.74248934,0.5147039890289307,[0.7054926]
109,0.74248934,0.5230939388275146,[0.7054926]
110,0.74248934,0.5675396919250488,[0.7054926]
111,0.74724984,0.5116233825683594,[0.6886964]
112,0.74724984,0.5143725872039795,[0.6886964]
113,0.74724984,0.5044641494750977,[0.6886964]
114,0.74724984,0.534038782119751,[0.6886964]
115,0.74724984,0.5498018264770508,[0.6886964]
116,0.74724984,0.5338001251220703,[0.6886964]
117,0.74724984,0.5282671451568604,[0.6886964]
118,0.74724984,0.5306422710418701,[0.6886964]
119,0.74724984,0.4900510311126709,[0.6886964]
120,0.74724984,0.5145351886749268,[0.6886964]
121,0.74724984,0.522648811340332,[0.6886964]
122,0.74724984,0.509955644607544,[0.6886964]
123,0.74724984,0.5215516090393066,[0.6886964]
124,0.74724984,0.5726683139801025,[0.6886964]
125,0.74724984,0.49058103561401367,[0.6886964]
126,0.74724984,0.5067663192749023,[0.6886964]
127,0.74724984,0.4941859245300293,[0.6886964]
128,0.74724984,0.5385086536407471,[0.6886964]
129,0.74724984,0.5631551742553711,[0.6886964]
130,0.95212966,0.528334379196167,[0.9367681]
131,0.95212966,0.5077099800109863,[0.9367681]
132,0.95212966,0.495028018951416,[0.9367681]
133,0.95212966,0.5089225769042969,[0.9367681]
134,0.95212966,0.5049788951873779,[0.9367681]
135,0.95212966,0.570091962814331,[0.9367681]
136,0.95212966,0.5423130989074707,[0.9367681]
137,0.95212966,0.4950392246246338,[0.9367681]
138,0.95212966,0.5399105548858643,[0.9367681]
139,0.95212966,0.5443458557128906,[0.9367681]
140,0.95212966,0.49964451789855957,[0.9367681]
141,0.95212966,0.5290064811706543,[0.9367681]
142,0.95212966,0.5375628471374512,[0.9367681]
143,0.95212966,0.5111899375915527,[0.9367681]
144,0.95212966,0.523456335067749,[0.9367681]
145,0.95212966,0.5419044494628906,[0.9367681]
146,0.95212966,0.5098598003387451,[0.9367681]
147,0.95212966,0.5170722007751465,[0.9367681]
148,0.95212966,0.5170776844024658,[0.9367681]
149,0.95212966,0.5242245197296143,[0.9367681]
150,0.95212966,0.5480804443359375,[0.9367681]
151,0.95212966,0.5325660705566406,[0.9367681]
152,0.95212966,0.4945197105407715,[0.9367681]
153,0.95212966,0.5114974975585938,[0.9367681]
154,0.95212966,0.5073161125183105,[0.9367681]
155,0.95212966,0.5049295425415039,[0.9367681]
