iteration,max_fitness,time,test_accuracy
0,-0.024307609,0.0,-0.1982578
1,-0.024307609,3.8390181064605713,[-0.1982578]
2,-0.012149692,1.315068244934082,[-0.15310287]
3,-0.00096201897,1.3051140308380127,[-0.10667837]
4,0.029484212,1.4459724426269531,[-0.12132919]
5,0.029484212,1.3178420066833496,[-0.12132919]
6,0.029484212,1.3078408241271973,[-0.12132919]
7,0.029484212,1.4491333961486816,[-0.12132919]
8,0.043643355,1.2969560623168945,[-0.09696949]
9,0.058276772,1.3095793724060059,[-0.07641542]
10,0.07349241,1.3019068241119385,[-0.05799103]
11,0.08933586,1.446495532989502,[-0.0442791]
12,0.10581702,1.3075764179229736,[-0.03610432]
13,0.12294608,1.296346664428711,[-0.03461766]
14,0.1407482,1.3012275695800781,[-0.04116666]
15,0.24818808,1.4641215801239014,[-0.5214832]
16,0.26268464,1.3054320812225342,[-0.5622256]
17,0.27403438,1.3034815788269043,[-0.6052071]
18,0.281803,1.3063757419586182,[-0.65174663]
19,0.2857653,1.5090482234954834,[-0.69814813]
20,0.28745764,1.3020210266113281,[-0.7079357]
21,0.95701253,1.305359125137329,[0.76910186]
22,0.95701253,1.3060810565948486,[0.76910186]
23,0.98559666,1.3030235767364502,[0.96506673]
24,0.9963122,1.5189001560211182,[0.9904491]
25,0.99699503,1.3101332187652588,[0.99295425]
26,0.9974814,1.312840461730957,[0.99466515]
27,0.9977491,1.304314374923706,[0.995552]
28,0.9978097,1.3020851612091064,[0.9956902]
29,0.9978103,1.3003334999084473,[0.9956824]
30,0.9978103,1.5491423606872559,[0.99568146]
31,0.9978103,1.3007266521453857,[0.99568313]
32,0.9978103,1.3050179481506348,[0.9956813]
33,0.9978103,1.3019604682922363,[0.9956832]
34,0.9978103,1.2930080890655518,[0.9956813]
35,0.9978103,1.2933566570281982,[0.9956832]
36,0.9978103,1.2993838787078857,[0.9956813]
37,0.9978103,1.5770742893218994,[0.9956832]
38,0.9978103,1.3057479858398438,[0.9956812]
39,0.9978103,1.2921576499938965,[0.99568313]
40,0.9978103,1.2925257682800293,[0.9956812]
41,0.9978103,1.299834966659546,[0.99568313]
42,0.9978103,1.294670820236206,[0.9956812]
43,0.9978103,1.2927706241607666,[0.99568313]
44,0.9978103,1.6092722415924072,[0.9956812]
45,0.9978103,1.2908482551574707,[0.99568146]
46,0.9978103,1.2987780570983887,[0.9956832]
47,0.9978103,1.2978360652923584,[0.9956812]
48,0.9978103,1.2934610843658447,[0.99568313]
49,0.9978103,1.2912342548370361,[0.9956812]
50,0.9978103,1.2878618240356445,[0.9956832]
51,0.9978103,1.295090913772583,[0.9956812]
52,0.9978103,1.6360301971435547,[0.99568313]
53,0.9978103,1.2910587787628174,[0.9956813]
54,0.9978103,1.3004353046417236,[0.99568313]
55,0.9978103,1.29939603805542,[0.9956812]
56,0.9978103,1.293560266494751,[0.99568313]
57,0.9978103,1.2948272228240967,[0.9956813]
58,0.9978103,1.2908833026885986,[0.9956832]
59,0.9978103,1.2903802394866943,[0.9956812]
60,0.9978103,1.2881295680999756,[0.9956832]
61,0.9978103,1.6814024448394775,[0.9956813]
62,0.9978103,1.2995891571044922,[0.9956832]
63,0.9978103,1.3035097122192383,[0.9956812]
64,0.9978103,1.3016893863677979,[0.99568313]
65,0.9978103,1.2951664924621582,[0.9956813]
66,0.9978103,1.302398681640625,[0.99568313]
67,0.9978103,1.2868666648864746,[0.9956812]
68,0.9978103,1.2858052253723145,[0.99568313]
69,0.9978103,1.2800652980804443,[0.9956812]
70,0.9978103,1.2929329872131348,[0.99568313]
71,0.9978103,1.2877542972564697,[0.9956812]
72,0.9978103,1.7365798950195312,[0.9956832]
73,0.9978103,1.2996597290039062,[0.9956812]
74,0.9978103,1.282501220703125,[0.99568313]
75,0.9978103,1.288773536682129,[0.9956812]
76,0.9978103,1.2904486656188965,[0.99568313]
77,0.9978103,1.252228021621704,[0.9956812]
78,0.9978103,1.253126859664917,[0.9956832]
79,0.9978103,1.283618688583374,[0.9956813]
80,0.9978103,1.2905957698822021,[0.99568313]
81,0.9978103,1.2982256412506104,[0.9956813]
82,0.9978103,1.2904791831970215,[0.9956832]
83,0.9978103,1.7789123058319092,[0.9956812]
84,0.9978103,1.2861673831939697,[0.9956832]
85,0.9978103,1.2873821258544922,[0.9956812]
86,0.9978103,1.2849116325378418,[0.9956832]
87,0.9978103,1.2950658798217773,[0.9956812]
88,0.9978103,1.2970843315124512,[0.9956832]
89,0.9978103,1.2803423404693604,[0.9956813]
90,0.9978103,1.2896199226379395,[0.9956832]
91,0.9978103,1.2928740978240967,[0.9956813]
92,0.9978103,1.2964997291564941,[0.99568313]
93,0.9978103,1.2923712730407715,[0.9956812]
94,0.9978103,1.296140432357788,[0.9956832]
95,0.9978103,1.300940752029419,[0.9956813]
96,0.9978103,1.8619112968444824,[0.9956832]
97,0.9978103,1.2926387786865234,[0.9956812]
98,0.9978103,1.2998921871185303,[0.9956832]
99,0.9978103,1.285843849182129,[0.9956813]
