iteration,max_fitness,time,test_accuracy
0,0.24487066,0.0,0.29891288
1,0.24487066,0.5691649913787842,[0.29891288]
2,0.24487066,0.5407626628875732,[0.29891288]
3,0.24487066,9.21766996383667,[0.29891288]
4,0.24487066,0.5442867279052734,[0.29891288]
5,0.24487066,0.545539140701294,[0.29891288]
6,0.24487066,0.5324320793151855,[0.29891288]
7,0.24487066,0.5679874420166016,[0.29891288]
8,0.24487066,0.5508677959442139,[0.29891288]
9,0.24487066,0.553159236907959,[0.29891288]
10,0.24487066,0.5186290740966797,[0.29891288]
11,0.24487066,0.5770018100738525,[0.29891288]
12,0.24487066,0.5085422992706299,[0.29891288]
13,0.24487066,0.5775508880615234,[0.29891288]
14,0.24487066,0.5344789028167725,[0.29891288]
15,0.24487066,0.5858712196350098,[0.29891288]
16,0.24487066,0.5464286804199219,[0.29891288]
17,0.24487066,0.5359017848968506,[0.29891288]
18,0.24487066,0.5305733680725098,[0.29891288]
19,0.24487066,0.5472812652587891,[0.29891288]
20,0.24487066,0.5492496490478516,[0.29891288]
21,0.24487066,0.519434928894043,[0.29891288]
22,0.24487066,0.5202760696411133,[0.29891288]
23,0.24487066,0.5513410568237305,[0.29891288]
24,0.24487066,0.5211386680603027,[0.29891288]
25,0.24487066,0.5614166259765625,[0.29891288]
26,0.24487066,0.5234019756317139,[0.29891288]
27,0.24487066,0.5278191566467285,[0.29891288]
28,0.24487066,0.5400795936584473,[0.29891288]
29,0.24487066,0.5703566074371338,[0.29891288]
30,0.24487066,0.5154786109924316,[0.29891288]
31,0.24487066,0.5181910991668701,[0.29891288]
32,0.24487066,0.5219922065734863,[0.29891288]
33,0.24487066,0.5392599105834961,[0.29891288]
34,0.24487066,0.5601186752319336,[0.29891288]
35,0.24487066,0.5663490295410156,[0.29891288]
36,0.24487066,0.5502538681030273,[0.29891288]
37,0.24487066,0.5503020286560059,[0.29891288]
38,0.24487066,0.5392348766326904,[0.29891288]
39,0.24487066,0.5327708721160889,[0.29891288]
40,0.24487066,0.5256741046905518,[0.29891288]
41,0.24487066,0.530097484588623,[0.29891288]
42,0.24487066,0.5247492790222168,[0.29891288]
43,0.24487066,0.5412752628326416,[0.29891288]
44,0.24487066,0.5906996726989746,[0.29891288]
45,0.24487066,0.5595448017120361,[0.29891288]
46,0.24487066,0.5776081085205078,[0.29891288]
47,0.24487066,0.5507876873016357,[0.29891288]
48,0.24487066,0.584320068359375,[0.29891288]
49,0.24487066,0.5396208763122559,[0.29891288]
50,0.24487066,0.5618488788604736,[0.29891288]
51,0.24487066,0.5665953159332275,[0.29891288]
52,0.24487066,0.5404565334320068,[0.29891288]
53,0.24487066,0.5707545280456543,[0.29891288]
54,0.24487066,0.5370640754699707,[0.29891288]
55,0.24487066,0.5630114078521729,[0.29891288]
56,0.24487066,0.524700403213501,[0.29891288]
57,0.24487066,0.5218839645385742,[0.29891288]
58,0.24487066,0.537954568862915,[0.29891288]
59,0.24487066,0.5892062187194824,[0.29891288]
60,0.24487066,0.5870294570922852,[0.29891288]
61,0.24487066,0.5340168476104736,[0.29891288]
62,0.24487066,0.5390172004699707,[0.29891288]
63,0.24487066,0.5362138748168945,[0.29891288]
64,0.24487066,0.5708725452423096,[0.29891288]
65,0.3794775,0.562084436416626,[0.30780566]
66,0.3794775,0.5902676582336426,[0.30780566]
67,0.3794775,0.5379495620727539,[0.30780566]
68,0.3794775,0.5347697734832764,[0.30780566]
69,0.3794775,0.5382752418518066,[0.30780566]
70,0.3794775,0.5662846565246582,[0.30780566]
71,0.3794775,0.5348267555236816,[0.30780566]
72,0.3794775,0.529099702835083,[0.30780566]
73,0.3794775,0.5677950382232666,[0.30780566]
