iteration,max_fitness,time,test_accuracy
0,0.013119519,0.0,-0.02894175
1,0.013119519,0.5190932750701904,[-0.02894175]
2,0.026411355,0.5245316028594971,[0.12752783]
3,0.026411355,0.5226352214813232,[0.12752783]
4,0.026411355,0.5285396575927734,[0.12752783]
5,0.026411355,0.5349438190460205,[0.12752783]
6,0.026411355,0.5195109844207764,[0.12752783]
7,0.026411355,0.5149970054626465,[0.12752783]
8,0.026411355,0.5146441459655762,[0.12752783]
9,0.026411355,0.5253732204437256,[0.12752783]
10,0.026813865,0.5361588001251221,[0.12844485]
11,0.02684611,0.5330071449279785,[0.12656963]
12,0.027434587,0.5251638889312744,[0.12573576]
13,0.027434587,0.5293004512786865,[0.12573576]
14,0.027434587,0.5123472213745117,[0.12573576]
15,0.027434587,0.5135252475738525,[0.12573576]
16,0.027434587,0.5111000537872314,[0.12573576]
17,0.027434587,0.5200545787811279,[0.12573576]
18,0.027434587,0.5328059196472168,[0.12573576]
19,0.027434587,0.5340838432312012,[0.12573576]
20,0.027434587,0.5297486782073975,[0.12573576]
21,0.027434587,0.5227663516998291,[0.12573576]
22,0.027434587,0.5309667587280273,[0.12573576]
23,0.027434587,0.513796329498291,[0.12573576]
24,0.027434587,0.5131707191467285,[0.12573576]
25,0.027434587,0.5104262828826904,[0.12573576]
26,0.027434587,0.5131378173828125,[0.12573576]
27,0.027434587,0.5186834335327148,[0.12573576]
28,0.027434587,0.5236818790435791,[0.12573576]
29,0.027434587,0.5336902141571045,[0.12573576]
30,0.027434587,0.5236086845397949,[0.12573576]
31,0.027434587,0.5212826728820801,[0.12573576]
32,0.027434587,0.5234942436218262,[0.12573576]
33,0.9953612,0.5222232341766357,[0.9846849]
34,0.9982319,0.5103826522827148,[0.99060667]
35,0.9982319,0.508164644241333,[0.99060667]
36,0.9982319,0.5070550441741943,[0.99060667]
37,0.9982319,0.5040028095245361,[0.99060667]
38,0.9982319,0.5061459541320801,[0.99060667]
39,0.9982319,0.5043790340423584,[0.99060667]
40,0.9982319,0.5046956539154053,[0.99060667]
41,0.9982319,0.5051512718200684,[0.99060667]
42,0.9982319,0.499375581741333,[0.99060667]
43,0.9982319,0.506716251373291,[0.99060667]
44,0.9982319,0.5072581768035889,[0.99060667]
45,0.9982319,0.5097973346710205,[0.99060667]
46,0.9982319,0.5249357223510742,[0.99060667]
47,0.9982319,0.5215990543365479,[0.99060667]
48,0.9982319,0.52213454246521,[0.99060667]
49,0.9982319,0.5176169872283936,[0.99060667]
50,0.9982319,0.52447509765625,[0.99060667]
51,0.9982319,0.5281438827514648,[0.99060667]
52,0.9982319,0.5159265995025635,[0.99060667]
53,0.9982319,0.5087416172027588,[0.99060667]
54,0.9982319,0.5055608749389648,[0.99060667]
55,0.9982319,0.5020761489868164,[0.99060667]
56,0.9982319,0.49676084518432617,[0.99060667]
57,0.9982319,0.497697114944458,[0.99060667]
58,0.9982319,0.5000386238098145,[0.99060667]
59,0.9982319,0.5009441375732422,[0.99060667]
60,0.9982319,0.5061578750610352,[0.99060667]
61,0.9982319,0.5228407382965088,[0.99060667]
62,0.9982319,0.5169723033905029,[0.99060667]
63,0.9982319,0.513883113861084,[0.99060667]
64,0.9982319,0.5157217979431152,[0.99060667]
65,0.9982319,0.5196657180786133,[0.99060667]
66,0.9982319,0.5177123546600342,[0.99060667]
67,0.9982319,0.5232608318328857,[0.99060667]
68,0.9982319,0.5115649700164795,[0.99060667]
69,0.9982319,0.5104286670684814,[0.99060667]
70,0.9982319,0.5086936950683594,[0.99060667]
71,0.9982319,0.5095794200897217,[0.99060667]
72,0.9982319,0.5075268745422363,[0.99060667]
73,0.9982319,0.5051968097686768,[0.99060667]
74,0.9982319,0.510178804397583,[0.99060667]
75,0.9982319,0.5080020427703857,[0.99060667]
76,0.9982319,0.5107223987579346,[0.99060667]
77,0.9982319,0.5103373527526855,[0.99060667]
78,0.9982319,0.5121488571166992,[0.99060667]
79,0.9982319,0.518782377243042,[0.99060667]
80,0.9982319,0.5190346240997314,[0.99060667]
81,0.9982319,0.5087716579437256,[0.99060667]
82,0.9982319,0.5098366737365723,[0.99060667]
83,0.9982319,0.5138208866119385,[0.99060667]
84,0.9982319,0.5196883678436279,[0.99060667]
85,0.9982319,0.5187194347381592,[0.99060667]
86,0.9982319,0.5146002769470215,[0.99060667]
87,0.9982319,0.5089585781097412,[0.99060667]
88,0.9982319,0.5050089359283447,[0.99060667]
89,0.9982319,0.5061569213867188,[0.99060667]
90,0.9982319,0.5074713230133057,[0.99060667]
91,0.9982319,0.5071401596069336,[0.99060667]
92,0.9982319,0.5023634433746338,[0.99060667]
93,0.9982319,0.500216007232666,[0.99060667]
94,0.9982319,0.5025763511657715,[0.99060667]
95,0.9982319,0.5010406970977783,[0.99060667]
96,0.9982319,0.4982273578643799,[0.99060667]
97,0.9982319,0.5017056465148926,[0.99060667]
98,0.9982319,0.49867868423461914,[0.99060667]
99,0.9982319,0.49881863594055176,[0.99060667]
100,0.9982319,0.5007469654083252,[0.99060667]
101,0.9982319,0.49738359451293945,[0.99060667]
102,0.9982319,0.4951331615447998,[0.99060667]
103,0.9982319,0.4954829216003418,[0.99060667]
104,0.9982319,0.4933023452758789,[0.99060667]
105,0.9982319,0.49402451515197754,[0.99060667]
106,0.9982319,0.49622273445129395,[0.99060667]
107,0.9982319,0.49756312370300293,[0.99060667]
108,0.9982319,0.497265100479126,[0.99060667]
109,0.9982319,0.49660658836364746,[0.99060667]
110,0.9982319,0.5017392635345459,[0.99060667]
111,0.9982319,0.5028326511383057,[0.99060667]
112,0.9982319,0.5016994476318359,[0.99060667]
113,0.9982319,0.5048015117645264,[0.99060667]
114,0.9982319,0.5060539245605469,[0.99060667]
115,0.9982319,0.5111792087554932,[0.99060667]
116,0.9982319,0.5117170810699463,[0.99060667]
117,0.9982319,0.510221004486084,[0.99060667]
118,0.9982319,0.5082581043243408,[0.99060667]
119,0.9982319,0.5117878913879395,[0.99060667]
120,0.9982319,0.5081896781921387,[0.99060667]
121,0.9982319,0.5117495059967041,[0.99060667]
122,0.9982319,0.514873743057251,[0.99060667]
123,0.9982319,0.5120432376861572,[0.99060667]
124,0.9982319,0.5171983242034912,[0.99060667]
125,0.9982319,0.5090463161468506,[0.99060667]
126,0.9982319,0.5028624534606934,[0.99060667]
127,0.9982319,0.5022807121276855,[0.99060667]
128,0.9982319,0.502469539642334,[0.99060667]
129,0.9982319,0.5013031959533691,[0.99060667]
130,0.9982319,0.5013682842254639,[0.99060667]
131,0.9982319,0.4990658760070801,[0.99060667]
132,0.9982319,0.49904966354370117,[0.99060667]
133,0.9982319,0.49828124046325684,[0.99060667]
134,0.9982319,0.4913315773010254,[0.99060667]
135,0.9982319,0.494704008102417,[0.99060667]
136,0.9982319,0.49803638458251953,[0.99060667]
137,0.9982319,0.501622200012207,[0.99060667]
138,0.9982319,0.4978454113006592,[0.99060667]
139,0.9982319,0.506356954574585,[0.99060667]
140,0.9982319,0.5033440589904785,[0.99060667]
141,0.9982319,0.5028598308563232,[0.99060667]
142,0.9982319,0.5001599788665771,[0.99060667]
143,0.9982319,7.497977256774902,[0.99060667]
144,0.9982319,0.4991891384124756,[0.99060667]
145,0.9982319,0.49967455863952637,[0.99060667]
146,0.9982319,0.4999082088470459,[0.99060667]
147,0.9982319,0.5002281665802002,[0.99060667]
148,0.9982319,0.49669456481933594,[0.99060667]
149,0.9982319,0.4971318244934082,[0.99060667]
150,0.9982319,0.4979441165924072,[0.99060667]
151,0.9982319,0.4980306625366211,[0.99060667]
152,0.9982319,0.4965779781341553,[0.99060667]
153,0.9982319,0.4959397315979004,[0.99060667]
154,0.9982319,0.4959132671356201,[0.99060667]
155,0.9982319,0.49283647537231445,[0.99060667]
156,0.9982319,0.493865966796875,[0.99060667]
157,0.9982319,0.4940803050994873,[0.99060667]
158,0.9982319,0.4951446056365967,[0.99060667]
159,0.9982319,0.4989001750946045,[0.99060667]
160,0.9982319,0.4953901767730713,[0.99060667]
161,0.9982319,0.4971168041229248,[0.99060667]
162,0.9982319,0.5011141300201416,[0.99060667]
163,0.9982319,0.5013852119445801,[0.99060667]
164,0.9982319,0.49992847442626953,[0.99060667]
165,0.9982319,0.5128078460693359,[0.99060667]
166,0.9982319,0.5094566345214844,[0.99060667]
167,0.9982319,0.5022883415222168,[0.99060667]
168,0.9982319,0.5172767639160156,[0.99060667]
169,0.9982319,0.5178802013397217,[0.99060667]
170,0.9982319,0.5082457065582275,[0.99060667]
171,0.9982319,0.5102410316467285,[0.99060667]
172,0.9982319,0.5138645172119141,[0.99060667]
173,0.9982319,0.513167142868042,[0.99060667]
174,0.9982319,0.5097620487213135,[0.99060667]
175,0.9982319,0.5235536098480225,[0.99060667]
176,0.9982319,0.5086138248443604,[0.99060667]
177,0.9982319,0.5142776966094971,[0.99060667]
178,0.9982319,0.5048885345458984,[0.99060667]
179,0.9982319,0.504887580871582,[0.99060667]
180,0.9982319,0.5221972465515137,[0.99060667]
181,0.9982319,0.5095229148864746,[0.99060667]
182,0.9982319,0.5066545009613037,[0.99060667]
183,0.9982319,0.5069975852966309,[0.99060667]
184,0.9982319,0.5060176849365234,[0.99060667]
185,0.9982319,0.5054512023925781,[0.99060667]
186,0.9982319,0.5065429210662842,[0.99060667]
187,0.9982319,0.5071365833282471,[0.99060667]
188,0.9982319,0.5044362545013428,[0.99060667]
189,0.9982319,0.5041940212249756,[0.99060667]
190,0.9982319,0.5043885707855225,[0.99060667]
191,0.9982319,0.5068776607513428,[0.99060667]
192,0.9982319,0.503023624420166,[0.99060667]
193,0.9982319,0.5043051242828369,[0.99060667]
194,0.9982319,0.5053234100341797,[0.99060667]
195,0.9982319,0.5105535984039307,[0.99060667]
196,0.9982319,0.504957914352417,[0.99060667]
197,0.9982319,0.5118188858032227,[0.99060667]
198,0.9982319,0.512425422668457,[0.99060667]
199,0.9982319,0.5093321800231934,[0.99060667]
200,0.9982319,0.5175740718841553,[0.99060667]
201,0.9982319,0.5120348930358887,[0.99060667]
202,0.9982319,0.5084333419799805,[0.99060667]
203,0.9982319,0.5175426006317139,[0.99060667]
204,0.9982319,0.5062460899353027,[0.99060667]
205,0.9982319,0.5201382637023926,[0.99060667]
206,0.9982319,0.5176398754119873,[0.99060667]
207,0.9982319,0.5079827308654785,[0.99060667]
208,0.9982319,0.5103175640106201,[0.99060667]
209,0.9982319,0.5074679851531982,[0.99060667]
210,0.9982319,0.5110223293304443,[0.99060667]
211,0.9982319,0.5107054710388184,[0.99060667]
212,0.9982319,0.5065629482269287,[0.99060667]
213,0.99836904,0.5179464817047119,[0.9909273]
214,0.99836904,0.5094366073608398,[0.9909273]
215,0.99836904,0.5223593711853027,[0.9909273]
216,0.99836904,0.514711856842041,[0.9909273]
217,0.99836904,0.5147693157196045,[0.9909273]
218,0.99836904,0.5218214988708496,[0.9909273]
219,0.99836904,0.5174055099487305,[0.9909273]
220,0.99836904,0.5135903358459473,[0.9909273]
221,0.99836904,0.5026791095733643,[0.9909273]
222,0.99836904,0.5008900165557861,[0.9909273]
223,0.99836904,0.5037877559661865,[0.9909273]
224,0.99836904,0.5001697540283203,[0.9909273]
225,0.99836904,0.49897241592407227,[0.9909273]
226,0.99836904,0.4997985363006592,[0.9909273]
227,0.99836904,0.5019576549530029,[0.9909273]
228,0.99836904,0.5011663436889648,[0.9909273]
229,0.99836904,0.5005929470062256,[0.9909273]
230,0.99836904,0.49851369857788086,[0.9909273]
231,0.99836904,0.4976379871368408,[0.9909273]
232,0.99836904,0.49785852432250977,[0.9909273]
233,0.99836904,0.5026371479034424,[0.9909273]
234,0.99836904,0.4958045482635498,[0.9909273]
