iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,1.4368410110473633,[0.33265346]
2,0.44952315,1.4248430728912354,[0.33265346]
3,0.44952315,1.3931701183319092,[0.33265346]
4,0.44952315,1.3962926864624023,[0.33265346]
5,0.44952315,1.390901803970337,[0.33265346]
6,0.44952315,1.389197587966919,[0.33265346]
7,0.44952315,1.4041945934295654,[0.33265346]
8,0.44952315,1.390575647354126,[0.33265346]
9,0.44952315,1.412010669708252,[0.33265346]
10,0.44952315,1.3847277164459229,[0.33265346]
11,0.44952315,1.3808135986328125,[0.33265346]
12,0.44952315,1.4109220504760742,[0.33265346]
13,0.44952315,1.3986806869506836,[0.33265346]
14,0.44952315,1.393974781036377,[0.33265346]
15,0.44952315,1.430105209350586,[0.33265346]
16,0.44952315,1.386319637298584,[0.33265346]
17,0.44952315,1.387603521347046,[0.33265346]
18,0.44952315,1.393134593963623,[0.33265346]
19,0.44952315,1.3869547843933105,[0.33265346]
20,0.44952315,1.384073257446289,[0.33265346]
21,0.44952315,1.4219257831573486,[0.33265346]
22,0.44952315,1.403273105621338,[0.33265346]
23,0.44952315,3.5015451908111572,[0.33265346]
24,0.44952315,1.401939868927002,[0.33265346]
25,0.44952315,1.437044382095337,[0.33265346]
26,0.44952315,1.4040648937225342,[0.33265346]
27,0.44952315,1.4107110500335693,[0.33265346]
28,0.44952315,1.4007961750030518,[0.33265346]
29,0.44952315,1.4148221015930176,[0.33265346]
30,0.44952315,1.388338565826416,[0.33265346]
31,0.44952315,1.4062330722808838,[0.33265346]
32,0.44952315,1.3950798511505127,[0.33265346]
33,0.44952315,1.385056972503662,[0.33265346]
34,0.44952315,1.3988752365112305,[0.33265346]
35,0.44952315,1.3968143463134766,[0.33265346]
36,0.44952315,1.3858082294464111,[0.33265346]
37,0.44952315,1.3912715911865234,[0.33265346]
38,0.44952315,1.392305612564087,[0.33265346]
39,0.44952315,1.395937204360962,[0.33265346]
40,0.44952315,1.3893327713012695,[0.33265346]
41,0.44952315,1.4189720153808594,[0.33265346]
42,0.44952315,1.4073421955108643,[0.33265346]
43,0.44952315,1.3839528560638428,[0.33265346]
44,0.44952315,1.3871009349822998,[0.33265346]
45,0.44952315,1.3856244087219238,[0.33265346]
46,0.44952315,1.3847591876983643,[0.33265346]
47,0.44952315,1.381878137588501,[0.33265346]
48,0.44952315,1.387132167816162,[0.33265346]
49,0.44952315,1.3988282680511475,[0.33265346]
50,0.44952315,1.4201655387878418,[0.33265346]
51,0.44952315,1.386277198791504,[0.33265346]
52,0.44952315,1.411566972732544,[0.33265346]
53,0.44952315,1.3947169780731201,[0.33265346]
54,0.44952315,1.3864059448242188,[0.33265346]
55,0.44952315,1.4236860275268555,[0.33265346]
56,0.44952315,1.3912537097930908,[0.33265346]
57,0.44952315,1.3973135948181152,[0.33265346]
58,0.44952315,1.3854801654815674,[0.33265346]
59,0.44952315,3.602346181869507,[0.33265346]
60,0.44952315,1.3909800052642822,[0.33265346]
61,0.44952315,1.4106953144073486,[0.33265346]
62,0.44952315,1.4107224941253662,[0.33265346]
63,0.44952315,1.3846848011016846,[0.33265346]
64,0.44952315,1.4156899452209473,[0.33265346]
65,0.44952315,1.3904736042022705,[0.33265346]
66,0.44952315,1.411290168762207,[0.33265346]
67,0.44952315,1.3974690437316895,[0.33265346]
68,0.44952315,1.3978216648101807,[0.33265346]
69,0.44952315,1.3976473808288574,[0.33265346]
70,0.44952315,1.416707992553711,[0.33265346]
71,0.44952315,1.4092583656311035,[0.33265346]
72,0.44952315,1.3959996700286865,[0.33265346]
73,0.44952315,1.3978767395019531,[0.33265346]
74,0.44952315,1.3987021446228027,[0.33265346]
75,0.44952315,1.397660255432129,[0.33265346]
76,0.44952315,1.4188964366912842,[0.33265346]
77,0.44952315,1.3947343826293945,[0.33265346]
78,0.44952315,1.3891963958740234,[0.33265346]
79,0.44952315,1.4013652801513672,[0.33265346]
80,0.44952315,1.4069695472717285,[0.33265346]
81,0.44952315,1.4021527767181396,[0.33265346]
82,0.44952315,1.4037821292877197,[0.33265346]
83,0.44952315,1.4248814582824707,[0.33265346]
84,0.44952315,1.4104394912719727,[0.33265346]
85,0.44952315,1.3985226154327393,[0.33265346]
86,0.44952315,1.422478199005127,[0.33265346]
87,0.44952315,1.4212682247161865,[0.33265346]
88,0.44952315,1.40451979637146,[0.33265346]
89,0.44952315,1.3816401958465576,[0.33265346]
90,0.44952315,1.388883352279663,[0.33265346]
91,0.44952315,1.3978984355926514,[0.33265346]
92,0.44952315,1.431689977645874,[0.33265346]
93,0.44952315,1.4314393997192383,[0.33265346]
94,0.44952315,1.4047491550445557,[0.33265346]
95,0.44952315,1.3968892097473145,[0.33265346]
96,0.44952315,3.5824499130249023,[0.33265346]
97,0.44952315,1.3836619853973389,[0.33265346]
98,0.44952315,1.3964524269104004,[0.33265346]
99,0.44952315,1.4141690731048584,[0.33265346]
