iteration,max_fitness,time,test_accuracy
0,-0.38854742,0.0,-0.59501946
1,-0.38854742,3.6452534198760986,[-0.59501946]
2,0.12672943,1.2817673683166504,[0.07037526]
3,0.9236286,1.343815803527832,[0.9329838]
4,0.9236286,1.2386796474456787,[0.9329838]
5,0.9236286,1.2596371173858643,[0.9329838]
6,0.9236286,1.3062875270843506,[0.9329838]
7,0.99533826,1.267531394958496,[0.994979]
8,0.99700767,1.3287038803100586,[0.99575746]
9,0.9987031,1.2841458320617676,[0.99763525]
10,0.9987031,1.2252745628356934,[0.99763525]
11,0.9988752,1.235379934310913,[0.99896175]
12,0.9988752,1.2607645988464355,[0.99896175]
13,0.9988752,1.2857065200805664,[0.99896175]
14,0.9988752,1.2298505306243896,[0.99896175]
15,0.99888974,1.2361910343170166,[0.9989656]
16,0.99888974,1.2870302200317383,[0.9989656]
17,0.99888974,1.2605714797973633,[0.9989656]
18,0.99888974,1.2683100700378418,[0.9989656]
19,0.99889433,1.2255356311798096,[0.9989883]
20,0.9990934,1.2739827632904053,[0.9986796]
21,0.9990934,1.275815725326538,[0.9986796]
22,0.99912274,1.2302541732788086,[0.99916947]
23,0.99912274,1.2713901996612549,[0.99916947]
24,0.99912655,1.277906894683838,[0.9992527]
25,0.99912655,1.2916159629821777,[0.9992527]
26,0.99912655,1.292670726776123,[0.9992527]
27,0.99912655,1.2930574417114258,[0.9992527]
28,0.9991494,1.2635705471038818,[0.9990807]
29,0.99915254,1.2746121883392334,[0.9991488]
30,0.9991636,1.2696070671081543,[0.9991817]
31,0.9991636,1.2722952365875244,[0.9991817]
32,0.9991636,1.2802019119262695,[0.9991817]
33,0.99917144,1.2994558811187744,[0.9989607]
34,0.9991854,1.337805986404419,[0.99909675]
35,0.9991854,1.230142593383789,[0.99909675]
36,0.9991891,1.2846853733062744,[0.9991574]
37,0.9991891,1.239079475402832,[0.9991574]
38,0.9991891,1.2854933738708496,[0.9991574]
39,0.99919796,1.273662805557251,[0.9990309]
40,0.99919796,3.6004018783569336,[0.9990309]
41,0.99919796,1.2997245788574219,[0.9990309]
42,0.99919796,1.2647056579589844,[0.9990309]
43,0.99944514,1.2523419857025146,[0.99939233]
44,0.99944514,1.2594943046569824,[0.99939233]
45,0.99946564,1.3446013927459717,[0.999353]
46,0.9994877,1.2498836517333984,[0.9994025]
47,0.9995091,1.247079610824585,[0.9994579]
48,0.9995091,1.324131965637207,[0.9994579]
49,0.9995091,1.2738544940948486,[0.9994579]
50,0.9995157,1.2385997772216797,[0.9994882]
51,0.9995157,1.276529312133789,[0.9994882]
52,0.99953,1.3106021881103516,[0.9994757]
53,0.9995333,1.2462027072906494,[0.99950826]
54,0.9995365,1.3127994537353516,[0.9995293]
55,0.9995412,1.2258057594299316,[0.99946237]
56,0.9995412,1.2611677646636963,[0.99946237]
57,0.99954706,1.3035199642181396,[0.99953324]
58,0.99954706,1.2453594207763672,[0.99953324]
59,0.9995481,1.282357931137085,[0.9995316]
60,0.9995494,1.2741172313690186,[0.9995268]
61,0.9995494,1.320173740386963,[0.9995268]
62,0.9995494,1.2492458820343018,[0.9995268]
63,0.9995494,1.2854785919189453,[0.9995268]
64,0.9995494,1.281447172164917,[0.9995268]
65,0.999551,1.2523529529571533,[0.9995095]
66,0.999551,1.217869520187378,[0.9995095]
67,0.9995512,1.3116564750671387,[0.9995347]
68,0.9995512,1.2381112575531006,[0.9995347]
69,0.99955314,1.3364498615264893,[0.9994962]
70,0.9995533,1.2768700122833252,[0.99954396]
71,0.99955827,1.30484938621521,[0.9995241]
72,0.9995595,1.2678570747375488,[0.9995247]
73,0.9995595,1.292841911315918,[0.9995247]
74,0.9995595,1.3057501316070557,[0.9995247]
75,0.9995595,1.2324390411376953,[0.9995247]
76,0.9995595,1.270395278930664,[0.9995247]
77,0.9995601,1.2824184894561768,[0.99952507]
78,0.9995601,1.2694995403289795,[0.99952507]
79,0.9995608,3.640437602996826,[0.99953735]
80,0.9995608,1.256129264831543,[0.99953735]
81,0.9995608,1.2718052864074707,[0.99953735]
82,0.9995608,1.273364543914795,[0.99953735]
83,0.9995608,1.2862367630004883,[0.99953735]
84,0.9995612,1.2930240631103516,[0.99952734]
85,0.9995612,1.2577025890350342,[0.99952734]
86,0.9995612,1.262389898300171,[0.99952734]
87,0.9995612,1.234379529953003,[0.99952734]
88,0.9995612,1.2547118663787842,[0.99952734]
89,0.9995612,1.2149608135223389,[0.99952734]
90,0.9995612,1.280987024307251,[0.99952734]
91,0.9995612,1.3318581581115723,[0.99952734]
92,0.9995615,1.271501064300537,[0.9995335]
93,0.99956167,1.2623260021209717,[0.9995177]
94,0.99956167,1.3074405193328857,[0.9995177]
95,0.99956167,1.2575900554656982,[0.9995177]
96,0.99956167,1.2811286449432373,[0.9995177]
97,0.99956167,1.2460441589355469,[0.9995177]
98,0.99956167,1.231823444366455,[0.9995177]
99,0.99956167,1.2742271423339844,[0.9995177]
