iteration,max_fitness,time,test_accuracy
0,0.59408706,0.0,-0.08248615
1,0.59408706,1.425966501235962,[-0.08248615]
2,0.59408706,1.406728982925415,[-0.08248615]
3,0.92613995,1.4052600860595703,[0.3810807]
4,0.92613995,1.4029910564422607,[0.3810807]
5,0.92613995,1.405674934387207,[0.3810807]
6,0.9607882,1.4029381275177002,[0.54488105]
7,0.98012155,1.408285140991211,[0.7962998]
8,0.99845415,1.4182331562042236,[0.98139]
9,0.999762,1.4129526615142822,[0.9972566]
10,0.9998102,1.4045019149780273,[0.99931794]
11,0.99988776,1.394892930984497,[0.9999395]
12,0.9999379,1.4149806499481201,[0.9998998]
13,0.9999379,1.4072227478027344,[0.9998998]
14,0.9999379,1.4101972579956055,[0.9998998]
15,0.9999379,1.411177635192871,[0.9998998]
16,0.9999379,1.407655954360962,[0.9998998]
17,0.9999379,1.4033310413360596,[0.9998998]
18,0.9999379,1.4026765823364258,[0.9998998]
19,0.9999379,1.4147701263427734,[0.9998998]
20,0.9999379,1.4087042808532715,[0.9998998]
21,0.9999379,1.4049878120422363,[0.9998998]
22,0.9999379,1.4092936515808105,[0.9998998]
23,0.9999379,1.4052293300628662,[0.9998998]
24,0.9999379,13.902422904968262,[0.9998998]
25,0.9999379,1.4080290794372559,[0.9998998]
26,0.9999379,1.3917546272277832,[0.9998998]
27,0.9999379,1.4042067527770996,[0.9998998]
28,0.9999379,1.3996827602386475,[0.9998998]
29,0.9999379,1.4085018634796143,[0.9998998]
30,0.9999379,1.410740613937378,[0.9998998]
31,0.9999379,1.4138767719268799,[0.9998998]
32,0.9999379,1.401987075805664,[0.9998998]
33,0.9999379,1.4064767360687256,[0.9998998]
34,0.9999379,1.4216461181640625,[0.9998998]
35,0.9999379,1.4086337089538574,[0.9998998]
36,0.9999379,1.4025003910064697,[0.9998998]
37,0.9999379,1.4215757846832275,[0.9998998]
38,0.9999379,1.4144551753997803,[0.9998998]
39,0.9999379,1.4088008403778076,[0.9998998]
40,0.9999379,1.4137680530548096,[0.9998998]
41,0.9999379,1.4217650890350342,[0.9998998]
42,0.9999379,1.4120407104492188,[0.9998998]
43,0.9999379,1.4119994640350342,[0.9998998]
44,0.9999379,1.4226481914520264,[0.9998998]
45,0.9999379,1.4131982326507568,[0.9998998]
46,0.9999379,1.4110896587371826,[0.9998998]
47,0.9999379,1.4155879020690918,[0.9998998]
48,0.9999379,1.407390832901001,[0.9998998]
49,0.9999379,1.4040882587432861,[0.9998998]
50,0.9999379,1.4069666862487793,[0.9998998]
51,0.9999379,1.4174277782440186,[0.9998998]
52,0.9999379,1.416330099105835,[0.9998998]
53,0.9999379,1.404965877532959,[0.9998998]
54,0.9999379,1.4062047004699707,[0.9998998]
55,0.9999379,1.4059782028198242,[0.9998998]
56,0.9999379,1.409515380859375,[0.9998998]
57,0.9999379,1.4142136573791504,[0.9998998]
58,0.9999379,1.4149458408355713,[0.9998998]
59,0.9999379,1.4167299270629883,[0.9998998]
60,0.9999379,1.4207470417022705,[0.9998998]
61,0.9999379,1.4010376930236816,[0.9998998]
62,0.9999379,1.404489278793335,[0.9998998]
63,0.9999379,1.4336416721343994,[0.9998998]
64,0.9999379,1.4224073886871338,[0.9998998]
65,0.9999379,1.4080803394317627,[0.9998998]
66,0.9999379,1.4090955257415771,[0.9998998]
67,0.9999379,1.4103224277496338,[0.9998998]
68,0.9999379,1.413055181503296,[0.9998998]
69,0.9999379,1.4168999195098877,[0.9998998]
70,0.9999379,1.4798634052276611,[0.9998998]
71,0.9999379,1.4805030822753906,[0.9998998]
72,0.9999379,1.4883239269256592,[0.9998998]
73,0.9999379,1.4818212985992432,[0.9998998]
74,0.9999379,1.4773132801055908,[0.9998998]
75,0.9999379,1.4939639568328857,[0.9998998]
76,0.9999379,1.4877879619598389,[0.9998998]
77,0.9999379,1.4745562076568604,[0.9998998]
78,0.9999379,1.4840664863586426,[0.9998998]
79,0.9999379,1.488722324371338,[0.9998998]
80,0.9999379,1.4861979484558105,[0.9998998]
81,0.9999379,1.495659351348877,[0.9998998]
82,0.9999379,1.480268955230713,[0.9998998]
83,0.9999379,1.4867548942565918,[0.9998998]
84,0.9999379,1.4845409393310547,[0.9998998]
85,0.9999379,1.4761898517608643,[0.9998998]
86,0.9999379,1.4782967567443848,[0.9998998]
87,0.9999379,1.4788765907287598,[0.9998998]
88,0.9999379,1.4827990531921387,[0.9998998]
89,0.9999379,1.4778339862823486,[0.9998998]
90,0.9999379,1.4764249324798584,[0.9998998]
91,0.9999379,1.4765868186950684,[0.9998998]
92,0.9999379,1.4838743209838867,[0.9998998]
93,0.9999379,1.4762368202209473,[0.9998998]
94,0.9999379,1.4667837619781494,[0.9998998]
95,0.9999379,1.4622828960418701,[0.9998998]
96,0.9999379,1.4709296226501465,[0.9998998]
97,0.9999379,1.468881368637085,[0.9998998]
98,0.9999379,1.4701175689697266,[0.9998998]
99,0.9999379,1.4692094326019287,[0.9998998]
