iteration,max_fitness,time,test_accuracy
0,0.008584201,0.0,0.03755653
1,0.017609596,0.5235469341278076,[0.018996]
2,0.017609596,0.5086777210235596,[0.018996]
3,0.017609596,0.528702974319458,[0.018996]
4,0.9985721,0.6008872985839844,[0.993726]
5,0.9985721,0.549907922744751,[0.993726]
6,0.9985721,0.5293433666229248,[0.993726]
7,0.9985721,0.5272314548492432,[0.993726]
8,0.9985721,0.5346071720123291,[0.993726]
9,0.9985721,0.5323245525360107,[0.993726]
10,0.9985721,0.5579798221588135,[0.993726]
11,0.9985721,0.5139858722686768,[0.993726]
12,0.9985721,0.549828290939331,[0.993726]
13,0.9985721,0.5380432605743408,[0.993726]
14,0.9985721,0.5551984310150146,[0.993726]
15,0.9985721,0.5284914970397949,[0.993726]
16,0.9985721,0.5467386245727539,[0.993726]
17,0.9985721,0.5379219055175781,[0.993726]
18,0.9985721,0.5677268505096436,[0.993726]
19,0.9985721,0.5407476425170898,[0.993726]
20,0.9985721,0.5371365547180176,[0.993726]
21,0.9985721,0.5324153900146484,[0.993726]
22,0.9985721,0.5566012859344482,[0.993726]
23,0.9985721,0.5208053588867188,[0.993726]
24,0.9985721,0.5452356338500977,[0.993726]
25,0.9985721,0.5713403224945068,[0.993726]
26,0.9985721,0.5668964385986328,[0.993726]
27,0.9985721,0.5684380531311035,[0.993726]
28,0.9985721,0.5122649669647217,[0.993726]
29,0.9985721,0.5255618095397949,[0.993726]
30,0.9985721,0.5901055335998535,[0.993726]
31,0.9985721,0.54360032081604,[0.993726]
32,0.9985721,0.533282995223999,[0.993726]
33,0.9985721,0.5375394821166992,[0.993726]
34,0.9985721,0.5581531524658203,[0.993726]
35,0.9985721,0.5554137229919434,[0.993726]
36,0.9985721,0.5433266162872314,[0.993726]
37,0.9985721,0.5393128395080566,[0.993726]
38,0.9985721,0.5177996158599854,[0.993726]
39,0.9985721,0.5599985122680664,[0.993726]
40,0.9985721,0.5290300846099854,[0.993726]
41,0.9985721,0.5638175010681152,[0.993726]
42,0.9985721,0.5526771545410156,[0.993726]
43,0.9985721,0.5524582862854004,[0.993726]
44,0.9985721,0.5397140979766846,[0.993726]
45,0.9985721,0.5482580661773682,[0.993726]
46,0.9985721,0.512014627456665,[0.993726]
47,0.9985721,0.5523087978363037,[0.993726]
48,0.9985721,0.5466225147247314,[0.993726]
49,0.9985721,0.5875144004821777,[0.993726]
50,0.9985721,0.5357041358947754,[0.993726]
51,0.9985721,0.5339794158935547,[0.993726]
52,0.9985721,0.5184133052825928,[0.993726]
53,0.9985721,0.5157144069671631,[0.993726]
54,0.9985721,0.5140399932861328,[0.993726]
55,0.9985721,0.5492210388183594,[0.993726]
56,0.9985721,0.5226528644561768,[0.993726]
57,0.9985721,0.5234487056732178,[0.993726]
58,0.9985721,0.5350377559661865,[0.993726]
59,0.9985721,0.5772457122802734,[0.993726]
60,0.9985721,0.5463480949401855,[0.993726]
61,0.9985721,0.5323412418365479,[0.993726]
62,0.9985721,0.5339515209197998,[0.993726]
63,0.9985721,0.5815262794494629,[0.993726]
64,0.9985721,0.5264654159545898,[0.993726]
65,0.99883574,0.5437259674072266,[0.99490887]
66,0.99883574,0.5616006851196289,[0.99490887]
67,0.99883574,0.5592727661132812,[0.99490887]
68,0.9990424,0.5550663471221924,[0.9959798]
69,0.9990424,0.5580527782440186,[0.9959798]
70,0.9990424,0.5253541469573975,[0.9959798]
71,0.9990424,0.5552380084991455,[0.9959798]
72,0.9990424,0.581035852432251,[0.9959798]
73,0.9990424,0.5396554470062256,[0.9959798]
74,0.99915874,0.5528266429901123,[0.9966916]
75,0.99915874,0.5207982063293457,[0.9966916]
76,0.9991795,0.5410780906677246,[0.99717396]
77,0.9991795,0.5515503883361816,[0.99717396]
78,0.9991795,0.5388956069946289,[0.99717396]
79,0.9991795,0.5496466159820557,[0.99717396]
80,0.9991795,0.5442965030670166,[0.99717396]
81,0.9991795,0.5573575496673584,[0.99717396]
82,0.9991795,0.5461761951446533,[0.99717396]
83,0.9991795,0.5315859317779541,[0.99717396]
84,0.9991795,0.57132887840271,[0.99717396]
85,0.9991795,0.5570566654205322,[0.99717396]
86,0.9991795,0.5364255905151367,[0.99717396]
87,0.9991795,0.5306670665740967,[0.99717396]
88,0.9991795,0.5444390773773193,[0.99717396]
89,0.9991795,0.554445743560791,[0.99717396]
90,0.9991795,0.5401806831359863,[0.99717396]
91,0.9991795,0.5507040023803711,[0.99717396]
92,0.9991795,0.5307338237762451,[0.99717396]
93,0.9991795,0.5347468852996826,[0.99717396]
94,0.9991795,0.5551297664642334,[0.99717396]
95,0.9991795,0.5440046787261963,[0.99717396]
96,0.9991795,0.5569584369659424,[0.99717396]
97,0.9991795,0.524855375289917,[0.99717396]
98,0.9991795,0.5527067184448242,[0.99717396]
99,0.9991795,0.5249412059783936,[0.99717396]
100,0.9991795,0.5712356567382812,[0.99717396]
101,0.9991795,0.5417525768280029,[0.99717396]
102,0.9991795,0.5432934761047363,[0.99717396]
103,0.9991795,0.5723705291748047,[0.99717396]
104,0.9991795,0.5115921497344971,[0.99717396]
105,0.9991795,0.545616626739502,[0.99717396]
106,0.9991795,0.5059750080108643,[0.99717396]
107,0.9991795,0.5603311061859131,[0.99717396]
108,0.9991795,0.537407398223877,[0.99717396]
109,0.9991795,0.5243523120880127,[0.99717396]
110,0.9991795,0.5500810146331787,[0.99717396]
111,0.9991795,0.5377368927001953,[0.99717396]
112,0.9991795,0.5247280597686768,[0.99717396]
113,0.9991795,0.5105547904968262,[0.99717396]
114,0.9991795,0.5647354125976562,[0.99717396]
115,0.9991795,0.5276470184326172,[0.99717396]
116,0.9991795,0.5537657737731934,[0.99717396]
117,0.9991795,0.5260019302368164,[0.99717396]
118,0.9991795,0.5204994678497314,[0.99717396]
119,0.9991795,0.5613231658935547,[0.99717396]
120,0.9991795,0.5392317771911621,[0.99717396]
121,0.9991795,0.5926024913787842,[0.99717396]
122,0.9991795,0.5140905380249023,[0.99717396]
123,0.99921095,0.5760443210601807,[0.99719137]
124,0.99921095,0.5452234745025635,[0.99719137]
125,0.99921095,0.5209012031555176,[0.99719137]
126,0.99921095,0.5241289138793945,[0.99719137]
127,0.99921095,0.5300214290618896,[0.99719137]
128,0.99921095,0.5660407543182373,[0.99719137]
129,0.99921095,0.5427494049072266,[0.99719137]
130,0.99921095,0.535907506942749,[0.99719137]
131,0.99921095,0.5470988750457764,[0.99719137]
132,0.99921095,0.5402617454528809,[0.99719137]
133,0.99921095,0.5599493980407715,[0.99719137]
134,0.9992578,0.5148169994354248,[0.9972385]
135,0.9992578,0.5515587329864502,[0.9972385]
136,0.9992578,0.5235300064086914,[0.9972385]
137,0.9992578,0.5761048793792725,[0.9972385]
138,0.9992578,0.5883142948150635,[0.9972385]
139,0.9992578,0.5594420433044434,[0.9972385]
140,0.9992578,0.5350520610809326,[0.9972385]
141,0.9992578,0.5263948440551758,[0.9972385]
142,0.9992578,0.530026912689209,[0.9972385]
143,0.9992578,0.5104289054870605,[0.9972385]
144,0.9992578,0.5510706901550293,[0.9972385]
145,0.9992578,0.5581691265106201,[0.9972385]
146,0.9992578,0.5341923236846924,[0.9972385]
147,0.9992578,0.5186569690704346,[0.9972385]
148,0.9992578,0.5271344184875488,[0.9972385]
149,0.9992578,0.5469555854797363,[0.9972385]
150,0.9992578,0.5210027694702148,[0.9972385]
151,0.9992578,0.5780785083770752,[0.9972385]
152,0.9992578,0.5431044101715088,[0.9972385]
153,0.9992578,0.531416654586792,[0.9972385]
154,0.9992578,0.5546307563781738,[0.9972385]
155,0.9992578,0.5858180522918701,[0.9972385]
156,0.9992578,0.5400941371917725,[0.9972385]
157,0.9992578,0.5124855041503906,[0.9972385]
158,0.9992578,0.5840456485748291,[0.9972385]
159,0.9992578,0.5474185943603516,[0.9972385]
160,0.9992578,0.5284411907196045,[0.9972385]
161,0.9992578,0.5877370834350586,[0.9972385]
162,0.9992578,0.5425410270690918,[0.9972385]
163,0.9992578,0.5400621891021729,[0.9972385]
164,0.9992578,0.5367262363433838,[0.9972385]
165,0.9992578,0.5622484683990479,[0.9972385]
166,0.9992578,0.5287728309631348,[0.9972385]
167,0.9992578,0.5408740043640137,[0.9972385]
168,0.9992578,0.537600040435791,[0.9972385]
169,0.9992578,0.5367426872253418,[0.9972385]
170,0.9992578,0.5383903980255127,[0.9972385]
171,0.9992578,7.521383047103882,[0.9972385]
172,0.9992578,0.5363109111785889,[0.9972385]
173,0.9992578,0.5657873153686523,[0.9972385]
174,0.9992578,0.5413789749145508,[0.9972385]
175,0.9992578,0.5559346675872803,[0.9972385]
176,0.9992578,0.5305354595184326,[0.9972385]
177,0.9992578,0.5373547077178955,[0.9972385]
178,0.9992578,0.5488841533660889,[0.9972385]
179,0.9992578,0.5070948600769043,[0.9972385]
180,0.9992578,0.5206081867218018,[0.9972385]
181,0.9992578,0.5309569835662842,[0.9972385]
182,0.9992578,0.5235092639923096,[0.9972385]
183,0.9992578,0.5246610641479492,[0.9972385]
184,0.9992578,0.5431046485900879,[0.9972385]
185,0.9992578,0.5384814739227295,[0.9972385]
186,0.9992578,0.565192461013794,[0.9972385]
187,0.9992578,0.5542800426483154,[0.9972385]
188,0.9992578,0.5321230888366699,[0.9972385]
189,0.9992578,0.5333251953125,[0.9972385]
190,0.9992578,0.530972957611084,[0.9972385]
191,0.9992578,0.55759596824646,[0.9972385]
192,0.9992578,0.5399646759033203,[0.9972385]
193,0.9992578,0.5707876682281494,[0.9972385]
194,0.9992578,0.5431220531463623,[0.9972385]
195,0.9992578,0.5458881855010986,[0.9972385]
196,0.9992578,0.55303955078125,[0.9972385]
197,0.9992578,0.5257551670074463,[0.9972385]
198,0.9992578,0.5138082504272461,[0.9972385]
199,0.9992578,0.5362882614135742,[0.9972385]
200,0.9992578,0.5541150569915771,[0.9972385]
201,0.9992578,0.5531959533691406,[0.9972385]
202,0.9992578,0.514258861541748,[0.9972385]
203,0.9992578,0.5472023487091064,[0.9972385]
204,0.9992578,0.5234560966491699,[0.9972385]
205,0.9992578,0.5459215641021729,[0.9972385]
206,0.9992578,0.5326313972473145,[0.9972385]
207,0.9992578,0.5561239719390869,[0.9972385]
208,0.9992578,0.5330183506011963,[0.9972385]
209,0.9992578,0.5556647777557373,[0.9972385]
210,0.9992578,0.545215368270874,[0.9972385]
211,0.9992578,0.575751781463623,[0.9972385]
212,0.9992578,0.5307071208953857,[0.9972385]
213,0.9992578,0.5431644916534424,[0.9972385]
214,0.9992578,0.5444104671478271,[0.9972385]
215,0.9992578,0.5284450054168701,[0.9972385]
216,0.9992578,0.5591397285461426,[0.9972385]
217,0.9992578,0.541163444519043,[0.9972385]
218,0.9992578,0.5265240669250488,[0.9972385]
219,0.9992578,0.5318653583526611,[0.9972385]
220,0.9992578,0.5409297943115234,[0.9972385]
221,0.9992578,0.535947322845459,[0.9972385]
222,0.9992578,0.5327885150909424,[0.9972385]
223,0.9992578,0.5377812385559082,[0.9972385]
224,0.9992578,0.5387046337127686,[0.9972385]
225,0.9992578,0.5375072956085205,[0.9972385]
226,0.9992578,0.5314815044403076,[0.9972385]
227,0.9992578,0.5454797744750977,[0.9972385]
228,0.9992578,0.5505726337432861,[0.9972385]
229,0.9992578,0.5401668548583984,[0.9972385]
230,0.9992578,0.523963451385498,[0.9972385]
231,0.9992578,0.5191669464111328,[0.9972385]
232,0.9992578,0.5584323406219482,[0.9972385]
233,0.9992578,0.5481886863708496,[0.9972385]
234,0.9992578,0.531853199005127,[0.9972385]
235,0.9992578,0.5604393482208252,[0.9972385]
236,0.9992578,0.5626039505004883,[0.9972385]
237,0.9992578,0.5308573246002197,[0.9972385]
238,0.9992578,0.513385534286499,[0.9972385]
239,0.9992578,0.517845630645752,[0.9972385]
240,0.9992578,0.5084214210510254,[0.9972385]
241,0.9992578,0.5258440971374512,[0.9972385]
