iteration,max_fitness,time,test_accuracy
0,0.10278213,0.0,0.013772309
1,0.10278213,0.4625556468963623,[0.01377231]
2,0.10278213,0.4669983386993408,[0.01377231]
3,0.10278213,0.46146297454833984,[0.01377231]
4,0.10278213,0.46439337730407715,[0.01377231]
5,0.10278213,0.4555337429046631,[0.01377231]
6,0.10278213,0.4608638286590576,[0.01377231]
7,0.10278213,0.4691798686981201,[0.01377231]
8,0.10278213,0.47498273849487305,[0.01377231]
9,0.10278213,0.4958796501159668,[0.01377231]
10,0.10278213,0.48146843910217285,[0.01377231]
11,0.10278213,0.5075492858886719,[0.01377231]
12,0.10278213,0.4880084991455078,[0.01377231]
13,0.10278213,0.48972249031066895,[0.01377231]
14,0.104774475,0.48406338691711426,[0.01564699]
15,0.14129663,0.4826982021331787,[0.05832654]
16,0.16963708,0.47862958908081055,[0.08630371]
17,0.19876057,0.4783940315246582,[0.10958654]
18,0.19876057,0.47646617889404297,[0.10958654]
19,0.19876057,0.47712135314941406,[0.10958654]
20,0.19876057,0.4754340648651123,[0.10958654]
21,0.19876057,0.47806429862976074,[0.10958654]
22,0.22755474,0.47753405570983887,[0.14236248]
23,0.25237864,0.47510623931884766,[0.17489612]
24,0.27201706,0.47538018226623535,[0.21305895]
25,0.27335262,0.4744102954864502,[0.22500253]
26,0.27335262,0.47544288635253906,[0.22500253]
27,0.27335262,0.46381592750549316,[0.22500253]
28,0.27335262,0.454787015914917,[0.22500253]
29,0.27335674,0.462679386138916,[0.22068101]
30,0.27335674,0.4608478546142578,[0.22068101]
31,0.27335674,0.46241188049316406,[0.22068101]
32,0.27335674,2.6320691108703613,[0.22068101]
33,0.27335674,0.47723889350891113,[0.22068101]
34,0.27335674,0.48109936714172363,[0.22068101]
35,0.27335674,0.47854137420654297,[0.22068101]
36,0.27335674,0.4738423824310303,[0.22068101]
37,0.27335674,0.4847853183746338,[0.22068101]
38,0.27335674,0.4737968444824219,[0.22068101]
39,0.27335674,0.4843015670776367,[0.22068101]
40,0.51519376,0.4749305248260498,[0.43009853]
41,0.51519376,0.47468996047973633,[0.43009853]
42,0.51519376,0.4880514144897461,[0.43009853]
43,0.51519376,0.4792764186859131,[0.43009853]
44,0.5625112,0.48351526260375977,[0.47971934]
45,0.5625112,0.4812192916870117,[0.47971934]
46,0.5625112,0.4743964672088623,[0.47971934]
47,0.5625112,0.4868159294128418,[0.47971934]
48,0.59530675,0.4743788242340088,[0.51415443]
49,0.59530675,0.4828836917877197,[0.51415443]
50,0.59530675,0.4788634777069092,[0.51415443]
51,0.59530675,0.45952653884887695,[0.51415443]
52,0.59530675,0.4813575744628906,[0.51415443]
53,0.62764037,0.470752477645874,[0.5457996]
54,0.6583407,0.46654343605041504,[0.58525634]
55,0.6583407,0.4691002368927002,[0.58525634]
56,0.6583407,0.4623575210571289,[0.58525634]
57,0.676016,0.45765089988708496,[0.62260306]
58,0.68341,0.46113157272338867,[0.61779284]
59,0.68341,0.4786090850830078,[0.61779284]
60,0.68341,0.47533178329467773,[0.61779284]
61,0.68341,0.47472405433654785,[0.61779284]
62,0.68341,0.47557926177978516,[0.61779284]
63,0.68341,0.4757814407348633,[0.61779284]
64,0.68341,0.4741785526275635,[0.61779284]
65,0.68341,0.4732334613800049,[0.61779284]
66,0.68341,0.472414493560791,[0.61779284]
67,0.68341,0.4716339111328125,[0.61779284]
68,0.68341,0.47226428985595703,[0.61779284]
69,0.68686914,0.4710252285003662,[0.6130991]
70,0.68686914,0.46887636184692383,[0.6130991]
71,0.68686914,0.4717254638671875,[0.6130991]
72,0.68686914,0.4744713306427002,[0.6130991]
73,0.68686914,0.4700133800506592,[0.6130991]
74,0.68686914,0.47159314155578613,[0.6130991]
75,0.68686914,0.4727475643157959,[0.6130991]
76,0.68686914,0.47383975982666016,[0.6130991]
77,0.68686914,0.4733593463897705,[0.6130991]
78,0.68686914,0.47045207023620605,[0.6130991]
79,0.68686914,0.45398402214050293,[0.6130991]
80,0.68686914,0.4554929733276367,[0.6130991]
81,0.68686914,0.4593009948730469,[0.6130991]
82,0.68686914,0.46045517921447754,[0.6130991]
83,0.68686914,0.4621593952178955,[0.6130991]
84,0.68686914,0.4570746421813965,[0.6130991]
85,0.68686914,0.45226240158081055,[0.6130991]
86,0.68686914,0.45295095443725586,[0.6130991]
87,0.68686914,0.44782447814941406,[0.6130991]
88,0.68686914,0.4679226875305176,[0.6130991]
89,0.68686914,0.4726393222808838,[0.6130991]
90,0.68686914,0.46910881996154785,[0.6130991]
91,0.68686914,0.470994234085083,[0.6130991]
92,0.68686914,0.4701652526855469,[0.6130991]
93,0.69105315,0.47286272048950195,[0.624922]
94,0.69105315,0.4677703380584717,[0.624922]
95,0.69105315,0.4720289707183838,[0.624922]
96,0.69105315,0.46872711181640625,[0.624922]
97,0.69105315,0.4689633846282959,[0.624922]
98,0.69105315,0.4701354503631592,[0.624922]
99,0.6928157,0.47116756439208984,[0.62234795]
100,0.6928157,0.4744117259979248,[0.62234795]
101,0.6928157,0.4697690010070801,[0.62234795]
102,0.6928157,0.4846656322479248,[0.62234795]
103,0.6928157,0.4776022434234619,[0.62234795]
104,0.6928157,0.4702599048614502,[0.62234795]
105,0.6928157,0.48643994331359863,[0.62234795]
106,0.6928157,0.4730067253112793,[0.62234795]
107,0.6928157,0.47182488441467285,[0.62234795]
108,0.6928157,0.4732024669647217,[0.62234795]
109,0.6928157,0.45909690856933594,[0.62234795]
110,0.6928157,0.4614722728729248,[0.62234795]
111,0.6928157,0.4736769199371338,[0.62234795]
112,0.6928157,0.4639925956726074,[0.62234795]
113,0.6928157,0.45720458030700684,[0.62234795]
114,0.6928157,0.46663355827331543,[0.62234795]
115,0.6933968,0.4529597759246826,[0.6441304]
116,0.6933968,0.45177674293518066,[0.6441304]
117,0.6933968,0.46600890159606934,[0.6441304]
118,0.6933968,0.478269100189209,[0.6441304]
119,0.6933968,0.47893214225769043,[0.6441304]
120,0.6933968,0.4751284122467041,[0.6441304]
121,0.6933968,0.48537683486938477,[0.6441304]
122,0.6933968,0.4758491516113281,[0.6441304]
123,0.6933968,0.47896313667297363,[0.6441304]
124,0.6933968,0.48808979988098145,[0.6441304]
125,0.6933968,2.7720983028411865,[0.6441304]
126,0.6933968,0.4747915267944336,[0.6441304]
127,0.6933968,0.4734230041503906,[0.6441304]
128,0.6933968,0.47136664390563965,[0.6441304]
129,0.6933968,0.47246646881103516,[0.6441304]
130,0.6933968,0.4717552661895752,[0.6441304]
131,0.6933968,0.47258663177490234,[0.6441304]
132,0.6933968,0.45740699768066406,[0.6441304]
133,0.6933968,0.44942259788513184,[0.6441304]
134,0.6943512,0.4539225101470947,[0.62791973]
135,0.6943512,0.45371460914611816,[0.62791973]
136,0.6943512,0.45256757736206055,[0.62791973]
137,0.6943512,0.4505472183227539,[0.62791973]
138,0.6943512,0.4503459930419922,[0.62791973]
139,0.6943512,0.44723010063171387,[0.62791973]
140,0.6943512,0.45331621170043945,[0.62791973]
141,0.6943512,0.4724700450897217,[0.62791973]
142,0.6943512,0.4699540138244629,[0.62791973]
143,0.6943512,0.47135066986083984,[0.62791973]
144,0.6943512,0.46860456466674805,[0.62791973]
145,0.6943512,0.46880650520324707,[0.62791973]
146,0.6943512,0.46787095069885254,[0.62791973]
147,0.6943512,0.4688706398010254,[0.62791973]
148,0.6943512,0.46961116790771484,[0.62791973]
149,0.6943512,0.4686293601989746,[0.62791973]
150,0.6943512,0.46953821182250977,[0.62791973]
151,0.6943512,0.4685983657836914,[0.62791973]
152,0.6943512,0.4722473621368408,[0.62791973]
153,0.6943512,0.4682161808013916,[0.62791973]
154,0.6943512,0.46790194511413574,[0.62791973]
155,0.6943512,0.47124218940734863,[0.62791973]
