iteration,max_fitness,time,test_accuracy
0,0.007584214,0.0,0.2099669
1,0.007584214,1.3562366962432861,[0.2099669]
2,0.007584214,1.4251177310943604,[0.2099669]
3,0.007584214,1.4168379306793213,[0.2099669]
4,0.007584214,1.3734796047210693,[0.2099669]
5,0.007584214,1.4051792621612549,[0.2099669]
6,0.007584214,1.360128402709961,[0.2099669]
7,0.007584214,1.3312101364135742,[0.2099669]
8,0.007584214,1.3958375453948975,[0.2099669]
9,0.007584214,1.388620376586914,[0.2099669]
10,0.007584214,1.3503408432006836,[0.2099669]
11,0.007584214,1.3921291828155518,[0.2099669]
12,0.007584214,1.3481395244598389,[0.2099669]
13,0.007584214,1.3642046451568604,[0.2099669]
14,0.007584214,1.3811819553375244,[0.2099669]
15,0.007584214,1.3366873264312744,[0.2099669]
16,0.007584214,1.4072587490081787,[0.2099669]
17,0.007584214,1.356337070465088,[0.2099669]
18,0.007584214,1.3621280193328857,[0.2099669]
19,0.007584214,1.3764467239379883,[0.2099669]
20,0.007584214,1.4125397205352783,[0.2099669]
21,0.007584214,1.3573222160339355,[0.2099669]
22,0.007584214,1.3927521705627441,[0.2099669]
23,0.007584214,1.3765182495117188,[0.2099669]
24,0.007584214,1.3471095561981201,[0.2099669]
25,0.007584214,1.3517377376556396,[0.2099669]
26,0.007584214,1.3721563816070557,[0.2099669]
27,0.007584214,1.3704357147216797,[0.2099669]
28,0.007584214,1.3589296340942383,[0.2099669]
29,0.007584214,1.4115548133850098,[0.2099669]
30,0.007584214,1.3346116542816162,[0.2099669]
31,0.007584214,1.3177165985107422,[0.2099669]
32,0.007584214,1.3801026344299316,[0.2099669]
33,0.007584214,1.3640773296356201,[0.2099669]
34,0.007584214,1.3425071239471436,[0.2099669]
35,0.007584214,1.370210886001587,[0.2099669]
36,0.007584214,9.50586462020874,[0.2099669]
37,0.007584214,1.3597235679626465,[0.2099669]
38,0.007584214,1.3426454067230225,[0.2099669]
39,0.007584214,1.2955029010772705,[0.2099669]
40,0.007584214,1.3156094551086426,[0.2099669]
41,0.007584214,1.3476479053497314,[0.2099669]
42,0.007584214,1.3202316761016846,[0.2099669]
43,0.007584214,1.3327100276947021,[0.2099669]
44,0.007584214,1.4023327827453613,[0.2099669]
45,0.007584214,1.4271082878112793,[0.2099669]
46,0.007584214,1.3124921321868896,[0.2099669]
47,0.007584214,1.3760371208190918,[0.2099669]
48,0.007584214,1.3663733005523682,[0.2099669]
49,0.007584214,1.393232822418213,[0.2099669]
50,0.007584214,1.328228235244751,[0.2099669]
51,0.007584214,1.4157562255859375,[0.2099669]
52,0.007584214,1.325956106185913,[0.2099669]
53,0.007584214,1.3810882568359375,[0.2099669]
54,0.007584214,1.4185855388641357,[0.2099669]
55,0.007584214,1.327045202255249,[0.2099669]
56,0.007584214,1.387794017791748,[0.2099669]
57,0.007584214,1.374319314956665,[0.2099669]
58,0.007584214,1.4021499156951904,[0.2099669]
59,0.007584214,1.3460299968719482,[0.2099669]
60,0.007584214,1.3759765625,[0.2099669]
61,0.007584214,1.4213824272155762,[0.2099669]
62,0.007584214,1.3606572151184082,[0.2099669]
63,0.007584214,1.418079137802124,[0.2099669]
64,0.007584214,1.3445076942443848,[0.2099669]
65,0.007584214,1.3449888229370117,[0.2099669]
66,0.007584214,1.3585245609283447,[0.2099669]
67,0.007584214,1.3434863090515137,[0.2099669]
68,0.007584214,1.3792088031768799,[0.2099669]
69,0.007584214,1.3939342498779297,[0.2099669]
70,0.007584214,1.3534598350524902,[0.2099669]
71,0.007584214,1.3351562023162842,[0.2099669]
72,0.007584214,1.3360545635223389,[0.2099669]
73,0.007584214,1.3229091167449951,[0.2099669]
74,0.007584214,1.3609697818756104,[0.2099669]
75,0.007584214,1.3652119636535645,[0.2099669]
76,0.007584214,1.343364953994751,[0.2099669]
77,0.007584214,1.421229362487793,[0.2099669]
78,0.007584214,1.3902335166931152,[0.2099669]
79,0.007584214,1.371138572692871,[0.2099669]
80,0.007584214,1.3320181369781494,[0.2099669]
81,0.007584214,1.3682551383972168,[0.2099669]
82,0.007584214,1.3732612133026123,[0.2099669]
83,0.007584214,1.4063704013824463,[0.2099669]
84,0.007584214,1.3352196216583252,[0.2099669]
85,0.007584214,1.35003662109375,[0.2099669]
86,0.007584214,1.3814468383789062,[0.2099669]
87,0.007584214,1.3758864402770996,[0.2099669]
88,0.007584214,1.3722436428070068,[0.2099669]
89,0.007584214,1.3488304615020752,[0.2099669]
90,0.007584214,1.4074816703796387,[0.2099669]
91,0.007584214,1.374166488647461,[0.2099669]
92,0.007584214,1.325334072113037,[0.2099669]
93,0.007584214,1.382948398590088,[0.2099669]
94,0.007584214,1.3720996379852295,[0.2099669]
95,0.007584214,1.3520100116729736,[0.2099669]
96,0.007584214,1.3425796031951904,[0.2099669]
97,0.007584214,1.3486948013305664,[0.2099669]
98,0.007584214,1.3366799354553223,[0.2099669]
99,0.007584214,1.3801372051239014,[0.2099669]
