iteration,max_fitness,time,test_accuracy
0,-0.69243157,0.0,-0.8245852
1,-0.69243157,0.46063709259033203,[-0.8245852]
2,-0.69243157,0.4577643871307373,[-0.8245852]
3,-0.69243157,0.4551970958709717,[-0.8245852]
4,-0.69243157,0.4557771682739258,[-0.8245852]
5,-0.69243157,0.4549217224121094,[-0.8245852]
6,-0.69243157,0.45584726333618164,[-0.8245852]
7,-0.69243157,0.4567744731903076,[-0.8245852]
8,-0.69243157,0.4559597969055176,[-0.8245852]
9,-0.69243157,0.4560263156890869,[-0.8245852]
10,-0.69243157,0.4562714099884033,[-0.8245852]
11,-0.69243157,0.45606303215026855,[-0.8245852]
12,-0.69243157,0.4544069766998291,[-0.8245852]
13,-0.69243157,0.46009206771850586,[-0.8245852]
14,-0.69243157,0.45691347122192383,[-0.8245852]
15,-0.69243157,0.45772314071655273,[-0.8245852]
16,-0.69243157,0.4537796974182129,[-0.8245852]
17,-0.6071589,0.45493555068969727,[-0.7180425]
18,-0.6071589,0.4535083770751953,[-0.7180425]
19,-0.6071589,0.45605945587158203,[-0.7180425]
20,-0.6071589,0.457226037979126,[-0.7180425]
21,-0.6071589,0.45826005935668945,[-0.7180425]
22,-0.181777,0.45629000663757324,[-0.25708187]
23,-0.181777,0.45693540573120117,[-0.25708187]
24,-0.181777,0.4522056579589844,[-0.25708187]
25,-0.181777,0.46664977073669434,[-0.25708187]
26,-0.181777,0.4552316665649414,[-0.25708187]
27,0.79665786,0.45567917823791504,[0.39404708]
28,0.79665786,0.45447826385498047,[0.39404708]
29,0.79665786,0.4553658962249756,[0.39404708]
30,0.79665786,0.45755529403686523,[0.39404708]
31,0.79665786,0.4577915668487549,[0.39404708]
32,0.79665786,0.453930139541626,[0.39404708]
33,0.79665786,0.4582827091217041,[0.39404708]
34,0.79665786,0.45426273345947266,[0.39404708]
35,0.79665786,0.4531376361846924,[0.39404708]
36,0.79665786,2.5409955978393555,[0.39404708]
37,0.79665786,0.4576430320739746,[0.39404708]
38,0.79665786,0.4613633155822754,[0.39404708]
39,0.79665786,0.4663686752319336,[0.39404708]
40,0.82077086,0.456432580947876,[0.6997013]
41,0.82077086,0.4588193893432617,[0.6997013]
42,0.82077086,0.4603896141052246,[0.6997013]
43,0.82077086,0.458590030670166,[0.6997013]
44,0.82077086,0.45746922492980957,[0.6997013]
45,0.82077086,0.4599621295928955,[0.6997013]
46,0.82077086,0.46789026260375977,[0.6997013]
47,0.82077086,0.4608423709869385,[0.6997013]
48,0.82077086,0.45917701721191406,[0.6997013]
49,0.82077086,0.4584312438964844,[0.6997013]
50,0.82077086,0.4568326473236084,[0.6997013]
51,0.82077086,0.45827674865722656,[0.6997013]
52,0.82077086,0.46216320991516113,[0.6997013]
53,0.82077086,0.47119140625,[0.6997013]
54,0.82077086,0.45485711097717285,[0.6997013]
55,0.82077086,0.4571554660797119,[0.6997013]
56,0.82077086,0.4573192596435547,[0.6997013]
57,0.82077086,0.46274471282958984,[0.6997013]
58,0.82077086,0.4574923515319824,[0.6997013]
59,0.82077086,0.4589879512786865,[0.6997013]
60,0.82077086,0.47675299644470215,[0.6997013]
61,0.82077086,0.45804357528686523,[0.6997013]
62,0.82077086,0.46114015579223633,[0.6997013]
63,0.82077086,0.4601578712463379,[0.6997013]
64,0.82077086,0.46076273918151855,[0.6997013]
65,0.82077086,0.4602370262145996,[0.6997013]
66,0.82077086,0.45618247985839844,[0.6997013]
67,0.82077086,0.47130465507507324,[0.6997013]
68,0.82077086,0.4628734588623047,[0.6997013]
69,0.82077086,0.4601101875305176,[0.6997013]
70,0.82077086,0.4610738754272461,[0.6997013]
71,0.82077086,0.45107340812683105,[0.6997013]
72,0.82077086,0.45545053482055664,[0.6997013]
73,0.82077086,0.45590782165527344,[0.6997013]
74,0.82077086,0.4644598960876465,[0.6997013]
75,0.82077086,0.46666908264160156,[0.6997013]
76,0.82077086,0.45926570892333984,[0.6997013]
77,0.82077086,0.45220470428466797,[0.6997013]
78,0.82077086,0.452268123626709,[0.6997013]
79,0.82077086,0.45154643058776855,[0.6997013]
80,0.82077086,0.4495353698730469,[0.6997013]
81,0.82077086,0.45755648612976074,[0.6997013]
82,0.82077086,0.48717594146728516,[0.6997013]
83,0.82077086,0.46626901626586914,[0.6997013]
84,0.82077086,0.46617770195007324,[0.6997013]
85,0.82077086,0.4655599594116211,[0.6997013]
86,0.82077086,0.4655935764312744,[0.6997013]
87,0.82077086,0.4648294448852539,[0.6997013]
88,0.82077086,0.46384572982788086,[0.6997013]
89,0.82077086,0.4669532775878906,[0.6997013]
90,0.82077086,0.4611625671386719,[0.6997013]
91,0.82077086,0.4644157886505127,[0.6997013]
92,0.82077086,0.46496009826660156,[0.6997013]
93,0.82077086,0.4604830741882324,[0.6997013]
94,0.82077086,0.4599165916442871,[0.6997013]
95,0.82077086,0.4613022804260254,[0.6997013]
96,0.82077086,0.4641685485839844,[0.6997013]
97,0.82077086,0.4629960060119629,[0.6997013]
98,0.82077086,0.46221256256103516,[0.6997013]
99,0.82077086,0.45748019218444824,[0.6997013]
100,0.82077086,0.45806407928466797,[0.6997013]
101,0.82077086,0.461245059967041,[0.6997013]
102,0.82077086,0.4586184024810791,[0.6997013]
103,0.82077086,0.4589238166809082,[0.6997013]
104,0.82077086,0.4570934772491455,[0.6997013]
105,0.82077086,0.45892930030822754,[0.6997013]
106,0.82077086,0.46065664291381836,[0.6997013]
107,0.82077086,0.45703577995300293,[0.6997013]
108,0.82077086,0.45559167861938477,[0.6997013]
109,0.82077086,0.4571702480316162,[0.6997013]
110,0.82077086,0.45566654205322266,[0.6997013]
111,0.82077086,0.4555506706237793,[0.6997013]
112,0.82077086,0.45700740814208984,[0.6997013]
113,0.82077086,0.45588016510009766,[0.6997013]
114,0.82077086,0.45928335189819336,[0.6997013]
115,0.82077086,0.4549252986907959,[0.6997013]
116,0.82077086,0.4591639041900635,[0.6997013]
117,0.82077086,0.4573333263397217,[0.6997013]
118,0.82077086,0.4595959186553955,[0.6997013]
119,0.82077086,0.45973849296569824,[0.6997013]
120,0.82077086,0.45931482315063477,[0.6997013]
121,0.82077086,0.4607424736022949,[0.6997013]
122,0.82077086,0.4583170413970947,[0.6997013]
123,0.82077086,0.45960450172424316,[0.6997013]
124,0.82077086,0.4582669734954834,[0.6997013]
125,0.82077086,0.46048974990844727,[0.6997013]
126,0.82077086,0.45665597915649414,[0.6997013]
127,0.82077086,0.457533597946167,[0.6997013]
128,0.82077086,0.45611143112182617,[0.6997013]
129,0.82077086,2.557934284210205,[0.6997013]
130,0.82077086,0.4606451988220215,[0.6997013]
131,0.82077086,0.4541587829589844,[0.6997013]
132,0.82077086,0.45470094680786133,[0.6997013]
133,0.82077086,0.45505785942077637,[0.6997013]
134,0.82077086,0.45601534843444824,[0.6997013]
135,0.82077086,0.45838308334350586,[0.6997013]
136,0.82077086,0.4594717025756836,[0.6997013]
137,0.82077086,0.45327305793762207,[0.6997013]
138,0.82077086,0.4577968120574951,[0.6997013]
139,0.82077086,0.45154404640197754,[0.6997013]
