iteration,max_fitness,time,test_accuracy
0,0.15919447,0.0,0.090069234
1,0.15919447,0.5752031803131104,[0.09006923]
2,0.15919447,0.5483438968658447,[0.09006923]
3,0.15919447,9.054749727249146,[0.09006923]
4,0.15919447,0.5696322917938232,[0.09006923]
5,0.15919447,0.5289664268493652,[0.09006923]
6,0.15919447,0.5802102088928223,[0.09006923]
7,0.15919447,0.5551948547363281,[0.09006923]
8,0.1647417,0.5699305534362793,[0.09426779]
9,0.1647417,0.5347118377685547,[0.09426779]
10,0.193156,0.5654373168945312,[0.11632574]
11,0.20525914,0.5285780429840088,[0.12610286]
12,0.20525914,0.5347073078155518,[0.12610286]
13,0.24901217,0.5393350124359131,[0.16645408]
14,0.24901217,0.5373804569244385,[0.16645408]
15,0.24901217,0.5667722225189209,[0.16645408]
16,0.2581203,0.5483551025390625,[0.18275714]
17,0.2581203,0.5260922908782959,[0.18275714]
18,0.2581203,0.55106520652771,[0.18275714]
19,0.2581203,0.5515718460083008,[0.18275714]
20,0.2581203,0.5334689617156982,[0.18275714]
21,0.2581203,0.5516026020050049,[0.18275714]
22,0.2581203,0.557999849319458,[0.18275714]
23,0.2581203,0.6017234325408936,[0.18275714]
24,0.2581203,0.5487091541290283,[0.18275714]
25,0.2581203,0.5526375770568848,[0.18275714]
26,0.2581203,0.5508735179901123,[0.18275714]
27,0.2581203,0.5228748321533203,[0.18275714]
28,0.25812197,0.5621116161346436,[0.18227369]
29,0.25812197,0.590721607208252,[0.18227369]
30,0.25812197,0.5396175384521484,[0.18227369]
31,0.25812197,0.530360221862793,[0.18227369]
32,0.25812197,0.5371534824371338,[0.18227369]
33,0.25812197,0.5387039184570312,[0.18227369]
34,0.25812197,0.524306058883667,[0.18227369]
35,0.25812197,0.5540475845336914,[0.18227369]
36,0.25812197,0.5836021900177002,[0.18227369]
37,0.25812197,0.5775823593139648,[0.18227369]
38,0.25812197,0.552872896194458,[0.18227369]
39,0.25812197,0.5636274814605713,[0.18227369]
40,0.25812197,0.5296051502227783,[0.18227369]
41,0.25812197,0.5610325336456299,[0.18227369]
42,0.25812197,0.555335283279419,[0.18227369]
43,0.25812197,0.5808160305023193,[0.18227369]
44,0.25812197,0.5484833717346191,[0.18227369]
45,0.25812197,0.5493063926696777,[0.18227369]
46,0.25812197,0.5494246482849121,[0.18227369]
47,0.25812197,0.5692927837371826,[0.18227369]
48,0.25812197,0.5186772346496582,[0.18227369]
49,0.25812197,0.526707649230957,[0.18227369]
50,0.258124,0.5435919761657715,[0.18264651]
51,0.258124,0.5398678779602051,[0.18264651]
52,0.258124,0.5470006465911865,[0.18264651]
53,0.258124,0.5449073314666748,[0.18264651]
54,0.258124,0.5246603488922119,[0.18264651]
55,0.258124,0.5698044300079346,[0.18264651]
56,0.258124,0.543867826461792,[0.18264651]
57,0.258124,0.6113722324371338,[0.18264651]
58,0.258124,0.5660626888275146,[0.18264651]
59,0.258124,0.5417220592498779,[0.18264651]
60,0.258124,0.5408823490142822,[0.18264651]
61,0.2699467,0.5378947257995605,[0.18343031]
62,0.2699467,0.5601379871368408,[0.18343031]
63,0.2699467,0.5726954936981201,[0.18343031]
64,0.31659257,0.5601963996887207,[0.22266352]
65,0.31659257,0.5471689701080322,[0.22266352]
66,0.31748754,0.5709755420684814,[0.24425024]
67,0.32718724,0.5211284160614014,[0.2530207]
68,0.32718724,0.5333218574523926,[0.2530207]
69,0.3282869,0.5366191864013672,[0.25207233]
70,0.3282869,0.5336532592773438,[0.25207233]
71,0.3282869,0.5518696308135986,[0.25207233]
72,0.3282869,0.5508022308349609,[0.25207233]
73,0.3282869,0.5515437126159668,[0.25207233]
74,0.3282869,0.5662257671356201,[0.25207233]
75,0.3282869,0.5509562492370605,[0.25207233]
76,0.3282869,0.5649623870849609,[0.25207233]
77,0.32987976,0.5318312644958496,[0.24489635]
78,0.32987976,0.571037769317627,[0.24489635]
79,0.32987976,0.5610525608062744,[0.24489635]
80,0.32987976,0.54471755027771,[0.24489635]
81,0.32987976,0.5768680572509766,[0.24489635]
82,0.32987976,0.5599770545959473,[0.24489635]
83,0.32987976,0.5385169982910156,[0.24489635]
84,0.32987976,0.5496647357940674,[0.24489635]
85,0.32987976,0.5577452182769775,[0.24489635]
86,0.32987976,0.523308515548706,[0.24489635]
87,0.32987976,0.5468533039093018,[0.24489635]
88,0.32987976,0.5184457302093506,[0.24489635]
89,0.32987976,0.5383055210113525,[0.24489635]
90,0.32987976,0.5483253002166748,[0.24489635]
91,0.32987976,0.5533044338226318,[0.24489635]
92,0.32987976,0.5257618427276611,[0.24489635]
93,0.32990515,0.5633563995361328,[0.24603909]
94,0.32990515,0.5640652179718018,[0.24603909]
95,0.32990515,0.548029899597168,[0.24603909]
96,0.32990515,0.5458712577819824,[0.24603909]
97,0.32990515,0.5511870384216309,[0.24603909]
98,0.32990515,0.5291364192962646,[0.24603909]
99,0.32990515,0.5663142204284668,[0.24603909]
100,0.32990515,0.5612213611602783,[0.24603909]
101,0.32990515,0.534559965133667,[0.24603909]
102,0.32990515,0.5714328289031982,[0.24603909]
103,0.32990515,0.5416734218597412,[0.24603909]
104,0.32990515,0.5643126964569092,[0.24603909]
105,0.32990515,0.5793180465698242,[0.24603909]
106,0.32990515,0.5466811656951904,[0.24603909]
107,0.32990515,0.5226151943206787,[0.24603909]
108,0.33012265,0.5502989292144775,[0.24848741]
109,0.33012265,0.5749874114990234,[0.24848741]
110,0.33012265,0.546226978302002,[0.24848741]
111,0.33012265,0.5502874851226807,[0.24848741]
112,0.33012265,0.5374388694763184,[0.24848741]
113,0.33012265,0.5461828708648682,[0.24848741]
114,0.33012265,0.5550580024719238,[0.24848741]
115,0.33012265,0.5717246532440186,[0.24848741]
116,0.33012265,0.5467057228088379,[0.24848741]
117,0.33012265,0.5408358573913574,[0.24848741]
118,0.33012265,0.5615062713623047,[0.24848741]
119,0.33012265,0.5419366359710693,[0.24848741]
120,0.33012265,0.5206930637359619,[0.24848741]
121,0.33012265,0.5744109153747559,[0.24848741]
122,0.33012265,0.518134593963623,[0.24848741]
123,0.33012265,0.5311734676361084,[0.24848741]
124,0.33012265,0.532782793045044,[0.24848741]
125,0.33012265,0.5855984687805176,[0.24848741]
126,0.33012265,0.5416715145111084,[0.24848741]
127,0.33012265,0.5282435417175293,[0.24848741]
128,0.33012265,0.546872615814209,[0.24848741]
129,0.33012265,0.5392167568206787,[0.24848741]
130,0.33012265,0.5617156028747559,[0.24848741]
131,0.33012265,0.548330545425415,[0.24848741]
132,0.33012265,0.5576159954071045,[0.24848741]
133,0.33012265,0.5510447025299072,[0.24848741]
134,0.33012265,0.5389409065246582,[0.24848741]
135,0.33012265,0.5527713298797607,[0.24848741]
136,0.33012265,0.5227210521697998,[0.24848741]
137,0.33012265,0.5640225410461426,[0.24848741]
138,0.33012265,0.5602438449859619,[0.24848741]
139,0.33012265,0.5460681915283203,[0.24848741]
140,0.33012265,0.537334680557251,[0.24848741]
141,0.33012265,0.5443811416625977,[0.24848741]
142,0.33012265,0.5389165878295898,[0.24848741]
143,0.33012265,0.5379397869110107,[0.24848741]
144,0.33012265,0.5472056865692139,[0.24848741]
145,0.33012265,0.5491230487823486,[0.24848741]
146,0.33012265,0.565875768661499,[0.24848741]
147,0.33012265,0.5295300483703613,[0.24848741]
148,0.33012265,0.568425178527832,[0.24848741]
149,0.33012265,0.5399820804595947,[0.24848741]
150,0.33012265,0.5650138854980469,[0.24848741]
151,0.33012265,0.5222868919372559,[0.24848741]
152,0.33012265,0.5540478229522705,[0.24848741]
153,0.33012265,0.5437049865722656,[0.24848741]
154,0.33012265,0.5638039112091064,[0.24848741]
155,0.33012265,0.5597648620605469,[0.24848741]
156,0.33012265,0.57942795753479,[0.24848741]
157,0.33012265,0.5472407341003418,[0.24848741]
158,0.33012265,0.5205903053283691,[0.24848741]
159,0.33012265,0.5249929428100586,[0.24848741]
160,0.33012265,0.5631680488586426,[0.24848741]
161,0.33012265,0.5710773468017578,[0.24848741]
162,0.33012265,0.5488369464874268,[0.24848741]
163,0.33012265,0.5480601787567139,[0.24848741]
164,0.33012265,0.5763034820556641,[0.24848741]
165,0.33012265,0.5633375644683838,[0.24848741]
166,0.33012265,0.551485538482666,[0.24848741]
167,0.33012265,0.5267026424407959,[0.24848741]
168,0.33012265,0.5339376926422119,[0.24848741]
169,0.33012265,0.5367889404296875,[0.24848741]
170,0.33012265,0.5392270088195801,[0.24848741]
171,0.33012265,0.5338764190673828,[0.24848741]
172,0.33012265,0.5369963645935059,[0.24848741]
173,0.33012265,0.5220606327056885,[0.24848741]
174,0.33012265,0.558232307434082,[0.24848741]
175,0.33012265,0.5423483848571777,[0.24848741]
176,0.33012265,0.5227937698364258,[0.24848741]
177,0.33012265,0.5395598411560059,[0.24848741]
178,0.33012265,0.5200426578521729,[0.24848741]
179,0.33012265,0.5564181804656982,[0.24848741]
180,0.33012265,0.5692996978759766,[0.24848741]
181,0.33012265,0.5271260738372803,[0.24848741]
182,0.33012265,0.5454165935516357,[0.24848741]
183,0.33012265,0.5856709480285645,[0.24848741]
184,0.33012265,0.5557894706726074,[0.24848741]
185,0.33012265,0.5292134284973145,[0.24848741]
186,0.33012265,0.552213191986084,[0.24848741]
187,0.33012265,0.5746057033538818,[0.24848741]
188,0.33012265,0.5625991821289062,[0.24848741]
189,0.33012265,0.5574986934661865,[0.24848741]
190,0.33012265,0.531010627746582,[0.24848741]
191,0.33012265,0.5443682670593262,[0.24848741]
192,0.33012265,0.6474425792694092,[0.24848741]
193,0.33012265,0.536116361618042,[0.24848741]
194,0.33012265,0.5480532646179199,[0.24848741]
195,0.33012265,0.5755267143249512,[0.24848741]
196,0.33012265,0.5544261932373047,[0.24848741]
197,0.33012265,0.5420897006988525,[0.24848741]
198,0.33012265,0.5226576328277588,[0.24848741]
199,0.33012265,0.5538601875305176,[0.24848741]
200,0.33012265,0.5662651062011719,[0.24848741]
201,0.33012265,0.5532150268554688,[0.24848741]
202,0.33012265,0.584822416305542,[0.24848741]
203,0.33012265,0.6075420379638672,[0.24848741]
204,0.33012265,0.5655033588409424,[0.24848741]
205,0.33012265,0.5818159580230713,[0.24848741]
206,0.33012265,0.5463981628417969,[0.24848741]
207,0.33012265,0.5231313705444336,[0.24848741]
208,0.33012265,0.5383226871490479,[0.24848741]
209,0.33012265,0.5613129138946533,[0.24848741]
210,0.33012265,0.5805094242095947,[0.24848741]
211,0.33012265,0.5166161060333252,[0.24848741]
212,0.33012265,0.5355780124664307,[0.24848741]
213,0.33012265,0.5385963916778564,[0.24848741]
214,0.33012265,0.5696794986724854,[0.24848741]
215,0.33012265,0.5426714420318604,[0.24848741]
216,0.33012265,0.559556245803833,[0.24848741]
217,0.33012265,0.5592877864837646,[0.24848741]
218,0.33012265,0.5439186096191406,[0.24848741]
219,0.33012265,0.5206778049468994,[0.24848741]
220,0.33012265,0.5326709747314453,[0.24848741]
221,0.33012265,0.5648026466369629,[0.24848741]
222,0.33012265,0.539250373840332,[0.24848741]
223,0.33012265,0.5476632118225098,[0.24848741]
224,0.33012265,0.545269250869751,[0.24848741]
225,0.33012265,0.5503571033477783,[0.24848741]
226,0.33012265,0.532069206237793,[0.24848741]
227,0.33012265,0.5402121543884277,[0.24848741]
228,0.33012265,0.5842580795288086,[0.24848741]
229,0.33012265,0.539438009262085,[0.24848741]
230,0.33012265,0.5487639904022217,[0.24848741]
231,0.33012265,0.5661163330078125,[0.24848741]
232,0.33012265,0.5424222946166992,[0.24848741]
233,0.33012265,0.5403239727020264,[0.24848741]
234,0.33012265,0.5898387432098389,[0.24848741]
235,0.33012265,0.5236217975616455,[0.24848741]
236,0.33012265,0.5432789325714111,[0.24848741]
237,0.33012265,0.5389726161956787,[0.24848741]
238,0.33012265,0.5352966785430908,[0.24848741]
239,0.33012265,0.5634415149688721,[0.24848741]
240,0.33012265,0.5280542373657227,[0.24848741]
241,0.33012265,0.5681259632110596,[0.24848741]
242,0.33012265,0.5510439872741699,[0.24848741]
243,0.33012265,0.548053503036499,[0.24848741]
244,0.33012265,0.5275096893310547,[0.24848741]
245,0.33012265,0.541292667388916,[0.24848741]
246,0.33012265,0.5478594303131104,[0.24848741]
247,0.33012265,0.5465974807739258,[0.24848741]
248,0.33012265,0.5499246120452881,[0.24848741]
249,0.33012265,0.5680227279663086,[0.24848741]
250,0.33012265,0.5653996467590332,[0.24848741]
251,0.33012265,0.5446102619171143,[0.24848741]
252,0.33012265,0.5509965419769287,[0.24848741]
253,0.33012265,0.5625462532043457,[0.24848741]
254,0.33012265,0.5336017608642578,[0.24848741]
255,0.33012265,0.5770106315612793,[0.24848741]
256,0.33012265,0.5370197296142578,[0.24848741]
257,0.33012265,0.5371277332305908,[0.24848741]
258,0.33012265,0.5390925407409668,[0.24848741]
259,0.33012265,0.5350742340087891,[0.24848741]
260,0.33012265,0.5374345779418945,[0.24848741]
261,0.33012265,0.5274326801300049,[0.24848741]
262,0.33012265,0.5188031196594238,[0.24848741]
263,0.33012265,0.5575442314147949,[0.24848741]
264,0.33012265,0.5497851371765137,[0.24848741]
265,0.33012265,0.5321142673492432,[0.24848741]
266,0.33012265,0.5433316230773926,[0.24848741]
267,0.33012265,0.5395216941833496,[0.24848741]
268,0.33012265,0.5397820472717285,[0.24848741]
269,0.33012265,0.5887143611907959,[0.24848741]
270,0.33012265,0.5547013282775879,[0.24848741]
271,0.33012265,0.5213468074798584,[0.24848741]
272,0.33012265,0.5192050933837891,[0.24848741]
273,0.33012265,0.5589487552642822,[0.24848741]
274,0.33012265,0.5366945266723633,[0.24848741]
275,0.33012265,0.5585012435913086,[0.24848741]
276,0.33012265,0.5466058254241943,[0.24848741]
277,0.33012265,0.5737490653991699,[0.24848741]
278,0.33012265,0.5788290500640869,[0.24848741]
279,0.33012265,0.5683698654174805,[0.24848741]
280,0.33012265,0.5381789207458496,[0.24848741]
281,0.33012265,0.5556073188781738,[0.24848741]
282,0.33012265,0.5604636669158936,[0.24848741]
283,0.33012265,0.577237606048584,[0.24848741]
284,0.33012265,0.5736520290374756,[0.24848741]
285,0.33012265,0.5418133735656738,[0.24848741]
286,0.33012265,0.5460102558135986,[0.24848741]
287,0.33012265,0.5191607475280762,[0.24848741]
288,0.33012265,0.5568315982818604,[0.24848741]
289,0.33012265,0.5496571063995361,[0.24848741]
290,0.33012265,0.5787909030914307,[0.24848741]
291,0.33012265,0.5267975330352783,[0.24848741]
292,0.33012265,0.5105302333831787,[0.24848741]
293,0.33012265,9.034466743469238,[0.24848741]
294,0.33012265,0.5616469383239746,[0.24848741]
295,0.33012265,0.608055830001831,[0.24848741]
296,0.33012265,0.5305333137512207,[0.24848741]
297,0.33012265,0.55686354637146,[0.24848741]
298,0.33012265,0.5421266555786133,[0.24848741]
299,0.33012265,0.554487943649292,[0.24848741]
300,0.33012265,0.5473997592926025,[0.24848741]
301,0.33012265,0.5533022880554199,[0.24848741]
302,0.33012265,0.5421726703643799,[0.24848741]
303,0.33012265,0.5680055618286133,[0.24848741]
304,0.33012265,0.5718111991882324,[0.24848741]
305,0.33012265,0.5562522411346436,[0.24848741]
306,0.33012265,0.5519495010375977,[0.24848741]
307,0.33012265,0.5394854545593262,[0.24848741]
308,0.33012265,0.6106853485107422,[0.24848741]
309,0.33012265,0.5596632957458496,[0.24848741]
310,0.33012265,0.5414707660675049,[0.24848741]
311,0.33012265,0.5486037731170654,[0.24848741]
312,0.33012265,0.5675222873687744,[0.24848741]
313,0.33012265,0.5428545475006104,[0.24848741]
314,0.33012265,0.562840461730957,[0.24848741]
315,0.33012265,0.5398154258728027,[0.24848741]
316,0.33012265,0.52508544921875,[0.24848741]
317,0.33012265,0.5860335826873779,[0.24848741]
318,0.33012265,0.5509326457977295,[0.24848741]
319,0.33012265,0.5781862735748291,[0.24848741]
320,0.33012265,0.5559365749359131,[0.24848741]
321,0.33012265,0.5538885593414307,[0.24848741]
322,0.33012265,0.5985100269317627,[0.24848741]
323,0.33012265,0.5468511581420898,[0.24848741]
324,0.33012265,0.5921142101287842,[0.24848741]
325,0.33012265,0.5672037601470947,[0.24848741]
326,0.33012265,0.5399575233459473,[0.24848741]
327,0.33012265,0.5375792980194092,[0.24848741]
328,0.33012265,0.5976526737213135,[0.24848741]
329,0.33012265,0.5540926456451416,[0.24848741]
330,0.33012265,0.5436100959777832,[0.24848741]
331,0.33012265,0.5644879341125488,[0.24848741]
332,0.33012265,0.5337858200073242,[0.24848741]
333,0.33012265,0.5785257816314697,[0.24848741]
334,0.33012265,0.531334400177002,[0.24848741]
335,0.33012265,0.5408449172973633,[0.24848741]
336,0.33012265,0.5246860980987549,[0.24848741]
337,0.33012265,0.5543239116668701,[0.24848741]
338,0.33012265,0.5640358924865723,[0.24848741]
339,0.33012265,0.55147385597229,[0.24848741]
340,0.33012265,0.5412933826446533,[0.24848741]
341,0.33012265,0.5594344139099121,[0.24848741]
342,0.33012265,0.5544469356536865,[0.24848741]
343,0.33012265,0.5671787261962891,[0.24848741]
344,0.33012265,0.5662593841552734,[0.24848741]
345,0.33023912,0.5798485279083252,[0.24719286]
346,0.33023912,0.5240492820739746,[0.24719286]
347,0.33023912,0.5203883647918701,[0.24719286]
348,0.33023912,0.5362155437469482,[0.24719286]
349,0.33023912,0.5366828441619873,[0.24719286]
350,0.33023912,0.5521187782287598,[0.24719286]
351,0.33023912,0.5255255699157715,[0.24719286]
352,0.33023912,0.5469732284545898,[0.24719286]
353,0.33023912,0.5531234741210938,[0.24719286]
354,0.33023912,0.565800666809082,[0.24719286]
355,0.33023912,0.5751380920410156,[0.24719286]
356,0.33023912,0.5439095497131348,[0.24719286]
357,0.33023912,0.574174165725708,[0.24719286]
358,0.33023912,0.5696983337402344,[0.24719286]
359,0.33023912,0.5761604309082031,[0.24719286]
360,0.33023912,0.531125545501709,[0.24719286]
361,0.33023912,0.5342566967010498,[0.24719286]
362,0.33023912,0.5475096702575684,[0.24719286]
363,0.33023912,0.5743832588195801,[0.24719286]
364,0.33023912,0.5354781150817871,[0.24719286]
365,0.33023912,0.5550684928894043,[0.24719286]
366,0.33023912,0.5336697101593018,[0.24719286]
367,0.33023912,0.537238359451294,[0.24719286]
368,0.33023912,0.5802445411682129,[0.24719286]
369,0.33023912,0.5225985050201416,[0.24719286]
370,0.33023912,0.5520565509796143,[0.24719286]
371,0.33023912,0.5313482284545898,[0.24719286]
372,0.33023912,0.5217688083648682,[0.24719286]
373,0.33023912,0.5588233470916748,[0.24719286]
374,0.33023912,0.5613784790039062,[0.24719286]
375,0.33023912,0.5500922203063965,[0.24719286]
376,0.33023912,0.5318198204040527,[0.24719286]
377,0.33023912,0.5515632629394531,[0.24719286]
378,0.33023912,0.5626785755157471,[0.24719286]
379,0.33023912,0.5331175327301025,[0.24719286]
380,0.33023912,0.5510213375091553,[0.24719286]
381,0.33023912,0.5264062881469727,[0.24719286]
382,0.33023912,0.5470602512359619,[0.24719286]
383,0.33023912,0.5221879482269287,[0.24719286]
384,0.33023912,0.5243816375732422,[0.24719286]
385,0.33023912,0.5603606700897217,[0.24719286]
386,0.33023912,0.5453174114227295,[0.24719286]
387,0.33023912,0.5445640087127686,[0.24719286]
388,0.33023912,0.5695013999938965,[0.24719286]
389,0.33023912,0.5548760890960693,[0.24719286]
390,0.33023912,0.5663340091705322,[0.24719286]
391,0.33023912,0.5556225776672363,[0.24719286]
392,0.33023912,0.594740629196167,[0.24719286]
393,0.33023912,0.5377254486083984,[0.24719286]
394,0.33023912,0.5348789691925049,[0.24719286]
395,0.33023912,0.5236687660217285,[0.24719286]
396,0.33023912,0.585472822189331,[0.24719286]
397,0.33023912,0.5846548080444336,[0.24719286]
398,0.33023912,0.5322222709655762,[0.24719286]
399,0.33023912,0.5556254386901855,[0.24719286]
400,0.33023912,0.5291035175323486,[0.24719286]
401,0.33023912,0.5887942314147949,[0.24719286]
402,0.33023912,0.585500955581665,[0.24719286]
403,0.33023912,0.5394842624664307,[0.24719286]
404,0.33023912,0.570009708404541,[0.24719286]
405,0.33023912,0.5464742183685303,[0.24719286]
406,0.33023912,0.548323392868042,[0.24719286]
407,0.33023912,0.540168046951294,[0.24719286]
408,0.33023912,0.5571672916412354,[0.24719286]
409,0.33023912,0.5467114448547363,[0.24719286]
410,0.33023912,0.5534999370574951,[0.24719286]
411,0.33023912,0.5221576690673828,[0.24719286]
412,0.33023912,0.5549702644348145,[0.24719286]
413,0.33023912,0.5290453433990479,[0.24719286]
414,0.33023912,0.5728228092193604,[0.24719286]
415,0.33023912,0.5250387191772461,[0.24719286]
416,0.33023912,0.5514764785766602,[0.24719286]
417,0.33023912,0.574714183807373,[0.24719286]
418,0.33023912,0.5380947589874268,[0.24719286]
419,0.33023912,0.5533785820007324,[0.24719286]
420,0.33023912,0.5442326068878174,[0.24719286]
421,0.33023912,0.5361795425415039,[0.24719286]
422,0.33023912,0.5361325740814209,[0.24719286]
423,0.33023912,0.5567564964294434,[0.24719286]
424,0.33023912,0.5406064987182617,[0.24719286]
425,0.33023912,0.5981869697570801,[0.24719286]
426,0.33023912,0.5399129390716553,[0.24719286]
427,0.33023912,0.5327014923095703,[0.24719286]
428,0.33023912,0.5753579139709473,[0.24719286]
429,0.33023912,0.5544359683990479,[0.24719286]
430,0.33023912,0.5331685543060303,[0.24719286]
431,0.33023912,0.5626492500305176,[0.24719286]
432,0.33023912,0.5568051338195801,[0.24719286]
433,0.33023912,0.5351178646087646,[0.24719286]
434,0.33023912,0.5285944938659668,[0.24719286]
435,0.33023912,0.5478177070617676,[0.24719286]
