iteration,max_fitness,time,test_accuracy
0,0.5927719,0.0,0.5438564
1,0.5927719,1.3906776905059814,[0.5438564]
2,0.5927719,1.36346435546875,[0.5438564]
3,0.5927719,1.3611195087432861,[0.5438564]
4,0.5927719,1.3565163612365723,[0.5438564]
5,0.5927719,2.843958616256714,[0.5438564]
6,0.5927719,1.3779778480529785,[0.5438564]
7,0.5927719,1.379105806350708,[0.5438564]
8,0.5927719,1.3892598152160645,[0.5438564]
9,0.5927719,1.373119592666626,[0.5438564]
10,0.5927719,1.3781280517578125,[0.5438564]
11,0.5927719,1.3754968643188477,[0.5438564]
12,0.5927719,1.3832743167877197,[0.5438564]
13,0.5927719,1.3778736591339111,[0.5438564]
14,0.5927719,1.373133897781372,[0.5438564]
15,0.5927719,1.3794429302215576,[0.5438564]
16,0.5927719,1.388108253479004,[0.5438564]
17,0.5927719,1.393378734588623,[0.5438564]
18,0.5927719,1.3743388652801514,[0.5438564]
19,0.5927719,1.364699363708496,[0.5438564]
20,0.5927719,1.3789393901824951,[0.5438564]
21,0.5927719,1.3801095485687256,[0.5438564]
22,0.5927719,1.372756004333496,[0.5438564]
23,0.5927719,1.3733808994293213,[0.5438564]
24,0.5927719,1.3834478855133057,[0.5438564]
25,0.5927719,1.3692841529846191,[0.5438564]
26,0.5927719,1.3727037906646729,[0.5438564]
27,0.5927719,1.3819208145141602,[0.5438564]
28,0.5927719,1.395629644393921,[0.5438564]
29,0.5927719,1.387071132659912,[0.5438564]
30,0.5927719,1.36885666847229,[0.5438564]
31,0.5927719,1.3632147312164307,[0.5438564]
32,0.5927719,2.877626419067383,[0.5438564]
33,0.5927719,1.375744342803955,[0.5438564]
34,0.5927719,1.3680768013000488,[0.5438564]
35,0.5927719,1.3640148639678955,[0.5438564]
36,0.5927719,1.3664121627807617,[0.5438564]
37,0.5927719,1.3613979816436768,[0.5438564]
38,0.5927719,1.3618290424346924,[0.5438564]
39,0.5927719,1.375068187713623,[0.5438564]
40,0.5927719,1.3686983585357666,[0.5438564]
41,0.5927719,1.3687946796417236,[0.5438564]
42,0.5927719,1.3703091144561768,[0.5438564]
43,0.5927719,1.3644471168518066,[0.5438564]
44,0.5927719,1.3725061416625977,[0.5438564]
45,0.5927719,1.3591389656066895,[0.5438564]
46,0.5927719,1.3592019081115723,[0.5438564]
47,0.5927719,1.3633430004119873,[0.5438564]
48,0.5927719,1.3626725673675537,[0.5438564]
49,0.5927719,1.3594517707824707,[0.5438564]
50,0.5927719,1.3644461631774902,[0.5438564]
51,0.5927719,1.3623614311218262,[0.5438564]
52,0.5927719,1.359696865081787,[0.5438564]
53,0.5927719,1.3657751083374023,[0.5438564]
54,0.5927719,1.3474326133728027,[0.5438564]
55,0.5927719,1.3559813499450684,[0.5438564]
56,0.5927719,1.3669147491455078,[0.5438564]
57,0.5927719,1.3634343147277832,[0.5438564]
58,0.5927719,1.3737399578094482,[0.5438564]
59,0.5927719,1.3679535388946533,[0.5438564]
60,0.5927719,2.9178531169891357,[0.5438564]
61,0.5927719,1.3624885082244873,[0.5438564]
62,0.5927719,1.363830804824829,[0.5438564]
63,0.5927719,1.3649811744689941,[0.5438564]
64,0.5927719,1.372270107269287,[0.5438564]
65,0.5927719,1.351388692855835,[0.5438564]
66,0.5927719,1.3621876239776611,[0.5438564]
67,0.5927719,1.3609085083007812,[0.5438564]
68,0.5927719,1.3593230247497559,[0.5438564]
69,0.5927719,1.3584294319152832,[0.5438564]
70,0.5927719,1.3645033836364746,[0.5438564]
71,0.5927719,1.361079216003418,[0.5438564]
72,0.5927719,1.3571422100067139,[0.5438564]
73,0.5927719,1.3588752746582031,[0.5438564]
74,0.5927719,1.3782081604003906,[0.5438564]
75,0.5927719,1.3837740421295166,[0.5438564]
76,0.5927719,1.3754591941833496,[0.5438564]
77,0.5927719,1.3780605792999268,[0.5438564]
78,0.5927719,1.3815710544586182,[0.5438564]
79,0.5927719,1.3786888122558594,[0.5438564]
80,0.5927719,1.3838322162628174,[0.5438564]
81,0.5927719,1.3901898860931396,[0.5438564]
82,0.5927719,1.3873209953308105,[0.5438564]
83,0.5927719,1.3932769298553467,[0.5438564]
84,0.5927719,1.381744146347046,[0.5438564]
85,0.5927719,1.388443946838379,[0.5438564]
86,0.5927719,1.3797082901000977,[0.5438564]
87,0.5927719,1.3799057006835938,[0.5438564]
88,0.5927719,3.0055840015411377,[0.5438564]
89,0.5927719,1.3840055465698242,[0.5438564]
90,0.5927719,1.3924884796142578,[0.5438564]
91,0.5927719,1.388277530670166,[0.5438564]
92,0.5927719,1.3735301494598389,[0.5438564]
93,0.5927719,1.3927466869354248,[0.5438564]
94,0.5927719,1.3969924449920654,[0.5438564]
95,0.5927719,1.3882787227630615,[0.5438564]
96,0.5927719,1.3865578174591064,[0.5438564]
97,0.5927719,1.3869271278381348,[0.5438564]
98,0.76375306,1.3806908130645752,[0.6116103]
99,0.76394814,1.3833842277526855,[0.6035775]
