iteration,max_fitness,time,test_accuracy
115,0.047610343,2.7279746532440186,[-0.08441436]
116,0.01093179,2.786759853363037,[-0.08369577]
117,0.060649574,2.7869203090667725,[-0.0852592]
118,0.039784133,2.937624931335449,[-0.0852592]
119,-0.008967757,2.8672738075256348,[-0.08441436]
120,0.024187982,2.766465902328491,[-0.0852592]
121,0.049736023,2.8680946826934814,[-0.0852592]
122,0.03987503,2.873013973236084,[-0.08441436]
123,0.016995847,2.8113579750061035,[-0.0852592]
124,0.040127635,2.87397837638855,[-0.0852592]
125,-0.009454727,2.8436951637268066,[-0.0852592]
126,0.05627656,2.8251700401306152,[-0.0852592]
127,0.04538554,2.842639923095703,[-0.0852592]
128,0.06640375,2.711259603500366,[-0.0852592]
129,0.068241596,2.7892816066741943,[-0.0852592]
130,0.025979698,2.8796937465667725,[-0.0852592]
131,0.026832223,2.8370182514190674,[-0.09579325]
132,0.044496894,2.895174741744995,[-0.0852592]
133,0.0010634661,2.806950569152832,[-0.0852592]
134,0.05372703,2.8015525341033936,[-0.08477104]
135,-0.004576206,2.7812600135803223,[-0.08477104]
136,0.018973649,2.8311355113983154,[-0.08492899]
137,-0.018716931,2.8416402339935303,[-0.08477104]
138,0.0509966,2.858015537261963,[-0.08477104]
139,0.013594747,2.77896785736084,[-0.08492899]
140,0.025619984,2.828035593032837,[-0.08492899]
141,0.04381782,2.728739023208618,[-0.10090613]
142,0.028344393,2.799076557159424,[-0.08492899]
143,0.048071682,2.7588493824005127,[-0.08492899]
144,0.02221173,2.692394971847534,[-0.09345007]
145,0.037677467,2.8503224849700928,[-0.08492899]
146,0.022544444,2.784902572631836,[-0.08492899]
147,0.0251472,2.8598873615264893,[-0.08492899]
148,0.007185638,2.790893316268921,[-0.08492899]
149,0.012881875,2.8169546127319336,[-0.08492899]
150,0.08957124,2.802166223526001,[-0.09345007]
151,0.0113713145,2.8684558868408203,[-0.08804524]
152,0.014307201,2.8358476161956787,[-0.09348857]
153,0.066052556,2.8504273891448975,[-0.08804524]
154,0.051967323,2.8130970001220703,[-0.08486605]
155,0.034448564,2.851621389389038,[-0.08804524]
156,0.023356557,2.8279106616973877,[-0.08486605]
157,-0.0046885014,2.7686445713043213,[-0.08486605]
158,0.063212216,2.8400237560272217,[-0.08486605]
159,0.060602844,2.756885290145874,[-0.08804524]
160,-0.0266186,2.7568795680999756,[-0.08486605]
161,0.039066315,2.7786734104156494,[-0.08486605]
162,0.046990037,2.7860281467437744,[-0.08804524]
163,0.0008084774,2.8041512966156006,[-0.08804524]
164,0.077228606,2.816767930984497,[-0.08640707]
165,-0.026925325,2.819631576538086,[-0.08486605]
166,0.015776455,2.9037511348724365,[-0.08486605]
167,0.011185169,2.8514277935028076,[-0.08486605]
168,0.055419862,2.7940328121185303,[-0.08486605]
169,0.038805842,2.8011715412139893,[-0.08804524]
170,0.01031816,2.87280011177063,[-0.08640707]
171,0.025929272,5.7263734340667725,[-0.08804524]
172,0.021797657,2.878417730331421,[-0.08804524]
173,0.022240698,2.7581233978271484,[-0.08486605]
174,0.036444604,2.764418125152588,[-0.08486605]
175,0.0052449107,2.7566637992858887,[-0.08640707]
176,0.004568815,2.9238572120666504,[-0.08640707]
177,0.02974683,2.8553242683410645,[-0.08804524]
178,0.04107195,2.892068386077881,[-0.08386135]
179,0.014818072,2.85848069190979,[-0.08640707]
180,-0.0084888935,2.796344757080078,[-0.08386135]
181,0.030653179,2.7381982803344727,[-0.08486605]
182,0.037911296,2.841709613800049,[-0.08386135]
183,0.020406246,2.782893180847168,[-0.08486605]
184,0.034319878,2.7876222133636475,[-0.08216274]
185,0.02800548,2.8282485008239746,[-0.08486605]
186,0.02507478,2.906576156616211,[-0.08486605]
187,0.026386261,2.834528684616089,[-0.08486605]
188,0.020521581,2.8453054428100586,[-0.08216274]
189,0.051694274,2.805645227432251,[-0.08486605]
190,0.07187289,2.7670838832855225,[-0.08486605]
191,0.055879593,2.795565128326416,[-0.08486605]
192,0.054905117,2.767388105392456,[-0.08486605]
193,0.021580398,2.819155693054199,[-0.08486605]
194,0.064085424,2.7821905612945557,[-0.08486605]
195,0.017585933,2.83308744430542,[-0.08486605]
196,0.013899565,2.840383768081665,[-0.08457375]
197,0.04336506,2.799145460128784,[-0.08486605]
198,0.031879246,2.7748525142669678,[-0.08486605]
199,0.018565476,2.830303430557251,[-0.08457375]
200,0.057054996,2.8094098567962646,[-0.08457375]
201,0.033521414,2.8816449642181396,[-0.08457375]
202,0.034574747,2.8564951419830322,[0.03811169]
203,0.03097856,2.820857286453247,[0.03811169]
204,0.06276214,2.8104491233825684,[-0.08486605]
205,0.033433497,2.665790319442749,[0.03811169]
206,0.032527745,2.847700357437134,[0.03861022]
207,0.03244424,2.8086700439453125,[0.03811169]
208,0.04411441,2.8266994953155518,[-0.09170461]
209,0.061248362,2.7913122177124023,[-0.08388817]
210,0.056021452,2.8239171504974365,[-0.08388817]
211,0.02144301,2.9165709018707275,[-0.08388817]
212,-0.043272138,2.7838633060455322,[-0.08388817]
213,0.029931903,2.815040111541748,[-0.08370876]
214,-0.007835627,2.840393543243408,[-0.08697021]
215,0.013096511,2.7405622005462646,[-0.08370876]
216,-0.018724442,2.8079726696014404,[-0.08370876]
217,0.02722603,2.8113739490509033,[0.03409642]
218,0.031309783,2.8005924224853516,[0.03409642]
219,0.03212911,2.835198402404785,[-0.08697021]
220,0.051424623,2.7932610511779785,[-0.08697021]
221,0.031550348,2.8183679580688477,[-0.08697021]
222,0.0054492354,2.819140911102295,[-0.08697021]
223,0.025957704,2.797126531600952,[-0.09599471]
224,-0.00036132336,2.8537561893463135,[-0.08697021]
225,0.013111889,2.8432581424713135,[-0.08697021]
226,0.046372354,2.8181896209716797,[-0.08697021]
227,0.02002716,2.814521551132202,[-0.08697021]
228,0.00824374,2.8008487224578857,[-0.08697021]
229,0.019681811,2.8080108165740967,[-0.08697021]
230,0.036208212,2.8760366439819336,[-0.08495164]
231,0.04169357,2.766359567642212,[-0.08495164]
232,0.043252707,2.8646767139434814,[-0.08697021]
233,0.056703568,2.9117069244384766,[-0.08697021]
234,0.002586484,2.839188575744629,[-0.08495164]
235,0.036626697,5.688756704330444,[-0.08495164]
236,0.049461484,2.80336594581604,[-0.08697021]
237,0.037529588,2.8424723148345947,[-0.08697021]
238,0.010752976,2.796294927597046,[-0.08697021]
239,-0.059027076,2.7685530185699463,[-0.08183599]
240,-0.0419991,2.7809898853302,[-0.08697021]
241,0.04022789,2.779005765914917,[-0.08697021]
242,0.04960823,2.8405678272247314,[-0.08940673]
243,0.054772437,2.835712432861328,[-0.08599448]
244,0.025052965,2.8411366939544678,[-0.08599448]
245,0.024931788,2.8541717529296875,[-0.08181548]
246,0.031441152,2.8186752796173096,[-0.08940673]
247,0.053489387,2.837066888809204,[-0.08697021]
248,0.0316568,2.857027292251587,[-0.08940673]
249,0.07018405,2.7644972801208496,[-0.08697021]
250,0.030140638,2.8311939239501953,[-0.08599448]
251,0.021970987,2.8435778617858887,[-0.08599448]
252,-0.0498389,2.776256799697876,[-0.08599448]
253,0.015876174,2.8265466690063477,[-0.08599448]
254,0.0147637725,2.9099228382110596,[-0.08697021]
255,0.02244836,2.80908203125,[-0.08599448]
256,0.045401692,2.8821799755096436,[-0.06716418]
257,0.03575951,2.888969898223877,[-0.08599448]
258,0.0880484,2.8087611198425293,[-0.06716418]
259,0.14774448,2.84629225730896,[-0.06716418]
260,0.17315495,2.8139588832855225,[0.22416931]
261,0.28342766,2.8269190788269043,[0.22416931]
262,0.15773731,2.8616628646850586,[0.22416931]
263,0.099062264,2.9394707679748535,[0.22416931]
264,0.14646411,2.7902908325195312,[0.22416931]
265,0.2023707,2.826004981994629,[0.22416931]
266,0.24187326,2.791266918182373,[0.22416931]
267,0.1629327,2.6399660110473633,[0.22416931]
268,0.19590086,2.7521772384643555,[0.22416931]
269,0.17648607,2.8823304176330566,[0.22416931]
270,0.22187328,2.9042553901672363,[0.15212446]
271,0.16561079,2.8263754844665527,[0.22416931]
272,0.19822967,2.8230907917022705,[0.22416931]
273,0.21336484,2.7992825508117676,[0.22416931]
274,0.16892445,2.7824974060058594,[0.22416931]
275,0.30984992,2.8327085971832275,[0.34805024]
276,0.2518468,2.842223644256592,[0.34805024]
277,0.23086077,2.833388328552246,[0.34805024]
278,0.29111648,2.79695463180542,[0.34805024]
279,0.22365302,2.876844644546509,[0.34805024]
280,0.32966357,2.836960792541504,[0.34805024]
281,0.19997734,2.8689775466918945,[0.34805024]
282,0.283359,2.877389907836914,[0.34805024]
283,0.32852137,2.8483612537384033,[0.34805024]
284,0.2254991,2.7884631156921387,[0.34805024]
285,0.32312799,2.851508855819702,[0.34805024]
286,0.22905213,2.797323703765869,[0.21045238]
287,0.24101377,2.8783867359161377,[0.34805024]
288,0.30000985,2.815225124359131,[0.34805024]
289,0.30462772,2.855199098587036,[0.34805024]
290,0.23879093,2.8273956775665283,[0.21045238]
291,0.2862054,2.8493216037750244,[0.34805024]
292,0.32770848,2.847153425216675,[0.34805024]
293,0.24306715,2.7737877368927,[0.21045238]
294,0.3538196,2.819714307785034,[0.34805024]
295,0.25388688,2.8163065910339355,[0.34805024]
296,0.28334957,2.862650156021118,[0.34805024]
297,0.36488658,5.76725172996521,[0.41417253]
298,0.38296074,2.9427664279937744,[0.40496945]
299,0.32200474,2.8730850219726562,[0.41417253]
300,0.3706692,2.8713266849517822,[0.40496945]
301,0.42346966,2.8763723373413086,[0.40496945]
302,0.37047875,2.8683507442474365,[0.40496945]
303,0.39508176,2.831885576248169,[0.40496945]
304,0.34863156,2.8336145877838135,[0.40496945]
305,0.3868904,2.9331471920013428,[0.40496945]
306,0.43023646,2.9586620330810547,[0.4381321]
307,0.45492065,2.881471872329712,[0.4381321]
308,0.43036127,2.820755958557129,[0.4381321]
309,0.4304477,2.9303009510040283,[0.4381321]
310,0.37148362,2.8625199794769287,[0.4381321]
311,0.44732362,2.8327927589416504,[0.40496945]
312,0.38109607,2.812317132949829,[0.4381321]
313,0.44140464,2.9011220932006836,[0.4381321]
314,0.40894622,2.9044690132141113,[0.4381321]
315,0.4094506,2.8409862518310547,[0.4381321]
316,0.38067365,2.8131980895996094,[0.46118248]
317,0.44637972,2.9698023796081543,[0.46118248]
318,0.38454342,2.908299446105957,[0.46118248]
319,0.40731782,2.9404408931732178,[0.46118248]
320,0.3876068,2.9355990886688232,[0.4381321]
321,0.4092843,2.8883793354034424,[0.46118248]
322,0.3828298,2.969774007797241,[0.46118248]
323,0.41974688,2.8433613777160645,[0.46118248]
324,0.39242232,2.8348283767700195,[0.46118248]
325,0.44362563,2.8321616649627686,[0.4381321]
326,0.38904262,2.763162612915039,[0.4381321]
327,0.41087544,2.775068759918213,[0.46118248]
328,0.40084225,2.875758171081543,[0.46118248]
329,0.4150592,2.977846145629883,[0.4381321]
330,0.44437605,2.858952522277832,[0.46118248]
331,0.37382632,2.8962643146514893,[0.46118248]
332,0.39802754,2.906891345977783,[0.4381321]
333,0.43806827,2.93251633644104,[0.46118248]
334,0.39098674,2.8900911808013916,[0.4381321]
335,0.4363768,2.925534248352051,[0.4381321]
336,0.38349926,2.9432785511016846,[0.46118248]
337,0.42148042,2.944808006286621,[0.4381321]
338,0.39758182,2.854915142059326,[0.46118248]
339,0.4227367,2.9337451457977295,[0.41529799]
340,0.436554,2.962158441543579,[0.46118248]
341,0.3821265,2.893096923828125,[0.46118248]
342,0.3734964,2.9201810359954834,[0.46118248]
343,0.3591751,2.9709205627441406,[0.4381321]
344,0.4155811,2.959327220916748,[0.46118248]
345,0.45420015,2.9085922241210938,[0.46118248]
346,0.42364734,2.9349417686462402,[0.46118248]
347,0.36895174,2.9099459648132324,[0.46118248]
348,0.37131506,2.9014410972595215,[0.46795958]
349,0.46964973,2.8849096298217773,[0.46795958]
350,0.3687848,2.8738253116607666,[0.46795958]
351,0.43975687,2.885313034057617,[0.46795958]
352,0.3923353,2.943481683731079,[0.46795958]
353,0.45474017,2.829360246658325,[0.46795958]
354,0.42270428,2.8723461627960205,[0.46795958]
355,0.432732,2.9063026905059814,[0.46795958]
356,0.44075793,2.942108154296875,[0.46795958]
357,0.4329623,2.898693561553955,[0.46795958]
358,0.44660956,5.816934108734131,[0.46795958]
359,0.3997805,2.937145948410034,[0.46795958]
360,0.39295727,2.912705898284912,[0.46795958]
361,0.4374581,2.9233694076538086,[0.46795958]
362,0.42823493,2.9052200317382812,[0.46795958]
363,0.40215993,2.8526179790496826,[0.46795958]
364,0.438353,2.8767292499542236,[0.46795958]
365,0.44232082,2.947516679763794,[0.46795958]
366,0.4364648,2.906736135482788,[0.46795958]
367,0.45922822,2.941385269165039,[0.46118248]
368,0.4220513,2.8703715801239014,[0.46795958]
369,0.45151728,2.869596242904663,[0.46795958]
370,0.42348194,2.881483316421509,[0.46795958]
371,0.4362939,2.8670527935028076,[0.46795958]
372,0.4183101,2.898634433746338,[0.46795958]
373,0.4240427,2.9091575145721436,[0.46795958]
374,0.44096673,2.9980804920196533,[0.46795958]
375,0.43876368,2.869107961654663,[0.46795958]
376,0.4148742,2.908691644668579,[0.46795958]
377,0.43105435,2.9157164096832275,[0.46795958]
378,0.44099343,2.848649740219116,[0.46795958]
379,0.43017077,2.868370532989502,[0.46795958]
380,0.39377522,2.862025022506714,[0.46795958]
381,0.4092573,2.9702579975128174,[0.46795958]
382,0.4488389,2.97270131111145,[0.46795958]
383,0.3813982,2.8817315101623535,[0.46795958]
384,0.39940888,2.884962797164917,[0.49048603]
385,0.40730458,2.9279775619506836,[0.49048603]
386,0.41258758,2.8682494163513184,[0.49048603]
387,0.44786924,2.778524398803711,[0.49048603]
388,0.41883814,2.8872110843658447,[0.49048603]
389,0.40561682,2.9209182262420654,[0.49048603]
390,0.4694,2.978922128677368,[0.4895991]
391,0.42322582,2.7707223892211914,[0.4895991]
392,0.49909347,2.81095814704895,[0.49618024]
393,0.44292074,2.943228244781494,[0.4895991]
394,0.44089687,2.9669668674468994,[0.4895991]
395,0.37485564,2.9306533336639404,[0.4895991]
396,0.4543326,2.9327614307403564,[0.49612343]
397,0.5050601,2.8644373416900635,[0.49618024]
398,0.44142246,2.8911142349243164,[0.4895991]
399,0.44981343,2.8621909618377686,[0.4895991]
400,0.42448658,2.900636911392212,[0.4895991]
401,0.4075374,2.8505609035491943,[0.4895991]
402,0.44279355,2.8935909271240234,[0.49612343]
403,0.44001353,2.8143270015716553,[0.49612343]
404,0.4649902,2.844968557357788,[0.4895991]
405,0.4628337,2.905961751937866,[0.4895991]
406,0.4778685,2.835073709487915,[0.4895991]
407,0.40449363,2.888368844985962,[0.4895991]
408,0.41312045,2.8283979892730713,[0.4895991]
409,0.45276988,2.845294237136841,[0.4895991]
410,0.38256276,2.8588647842407227,[0.46634066]
411,0.419841,2.8647327423095703,[0.46634066]
412,0.4348849,2.8519861698150635,[0.46634066]
413,0.44304234,2.901822805404663,[0.4706176]
414,0.4591403,2.9210381507873535,[0.4706176]
415,0.45449412,2.820327043533325,[0.4706176]
416,0.4680854,2.81779146194458,[0.49612343]
417,0.46057355,2.8577613830566406,[0.4706176]
418,0.4584388,2.8816823959350586,[0.4706176]
419,0.49703193,2.8788564205169678,[0.4895991]
420,0.4489649,2.8921172618865967,[0.4706176]
421,0.4457357,5.72007155418396,[0.4706176]
422,0.44560713,2.974684238433838,[0.4706176]
423,0.5052719,2.855940341949463,[0.49618024]
424,0.42015845,2.8443026542663574,[0.4706176]
425,0.51109207,2.885899066925049,[0.49618024]
426,0.44064534,2.8413305282592773,[0.4706176]
427,0.4472552,2.811429500579834,[0.4706176]
428,0.4026919,2.906287908554077,[0.4706176]
429,0.43513364,2.8352279663085938,[0.49612343]
430,0.47364748,2.824416399002075,[0.4895991]
431,0.39343303,2.8729701042175293,[0.4706176]
432,0.46394473,2.8538601398468018,[0.4895991]
433,0.47216636,2.80574631690979,[0.4895991]
434,0.43109697,2.7682607173919678,[0.4706176]
435,0.47421002,2.820864677429199,[0.4895991]
436,0.46729493,2.794020891189575,[0.4706176]
437,0.46844494,2.934180736541748,[0.4895991]
438,0.41418976,2.88256573677063,[0.4706176]
439,0.4417153,2.871241569519043,[0.4869904]
440,0.45291954,2.86533522605896,[0.49325472]
441,0.46498394,2.87912917137146,[0.49325472]
442,0.46411538,2.8363800048828125,[0.4706176]
443,0.448552,2.8662877082824707,[0.49325472]
444,0.43925995,2.8225951194763184,[0.4706176]
445,0.46688694,2.720641613006592,[0.49325472]
446,0.4921555,2.858067035675049,[0.49325472]
447,0.4628021,2.8686676025390625,[0.49325472]
448,0.40749836,2.8504111766815186,[0.4706176]
449,0.4466352,2.797443389892578,[0.4706176]
450,0.43671805,2.7803125381469727,[0.4706176]
451,0.47027826,2.939863443374634,[0.49325472]
452,0.43474758,2.7618565559387207,[0.49325472]
453,0.438286,2.831378936767578,[0.4706176]
454,0.44652057,2.916548013687134,[0.4706176]
455,0.49150318,2.876119613647461,[0.49325472]
456,0.43100387,2.8646838665008545,[0.4706176]
457,0.44625354,2.8789193630218506,[0.49325472]
458,0.4281729,2.8161542415618896,[0.47287065]
459,0.48106384,2.8580081462860107,[0.49325472]
460,0.44833368,2.847721815109253,[0.47287065]
461,0.46438038,2.865764617919922,[0.49325472]
462,0.4510213,2.841317892074585,[0.47287065]
463,0.41924065,2.82505464553833,[0.47287065]
464,0.45678896,2.8619441986083984,[0.47287065]
465,0.43618494,2.798309564590454,[0.47287065]
466,0.4701385,2.880028009414673,[0.49325472]
467,0.45596892,2.884114980697632,[0.5020431]
468,0.46483743,2.8449132442474365,[0.5020431]
469,0.4713133,2.889662265777588,[0.49325472]
470,0.442208,2.8327977657318115,[0.5020431]
471,0.5082073,2.8359434604644775,[0.4942999]
472,0.4351216,2.8880879878997803,[0.47287065]
473,0.46306986,2.81476092338562,[0.5020431]
474,0.42919767,2.8881676197052,[0.47287065]
475,0.43043905,2.8869402408599854,[0.47287065]
476,0.44696397,2.8079755306243896,[0.5020431]
477,0.42429024,2.8002352714538574,[0.5020431]
478,0.43978018,2.927016496658325,[0.48721367]
479,0.47160745,2.907172679901123,[0.4869904]
480,0.45743614,2.927100419998169,[0.47287065]
481,0.46660233,2.866579055786133,[0.5020431]
482,0.49019986,2.8338558673858643,[0.5020431]
483,0.5157451,5.679096698760986,[0.5165628]
484,0.4957105,2.791343927383423,[0.5165628]
485,0.48291248,2.9319121837615967,[0.5165628]
486,0.48216325,2.8972175121307373,[0.5165628]
487,0.49520475,2.7781565189361572,[0.5165628]
488,0.4941731,2.8905951976776123,[0.5165628]
489,0.5142275,2.86757755279541,[0.5165628]
490,0.44971192,2.8493990898132324,[0.5165628]
491,0.46489418,2.84861421585083,[0.5165628]
492,0.52533555,2.7797226905822754,[0.49070275]
493,0.4839825,2.793123245239258,[0.5165628]
494,0.52000374,2.8441970348358154,[0.49070275]
495,0.5154613,2.7769627571105957,[0.49070275]
496,0.4899823,2.823275089263916,[0.49070275]
497,0.50553787,2.760312795639038,[0.5165628]
498,0.55979073,2.8096776008605957,[0.48597306]
499,0.53938043,2.8406009674072266,[0.48597306]
500,0.47042376,2.790440082550049,[0.5165628]
501,0.4442749,2.8536689281463623,[0.5165628]
502,0.5014382,2.817185878753662,[0.5165628]
503,0.51971626,2.8472068309783936,[0.48597306]
504,0.46038783,2.772172212600708,[0.5165628]
505,0.516719,2.821225881576538,[0.48597306]
506,0.48886704,2.7997539043426514,[0.48597306]
507,0.4820789,2.8240575790405273,[0.48597306]
508,0.5074605,2.8024559020996094,[0.48597306]
509,0.567466,2.835068464279175,[0.48597306]
510,0.47055215,2.8077478408813477,[0.5165628]
511,0.5094329,2.8708386421203613,[0.5165628]
512,0.50353116,2.8849174976348877,[0.48597306]
513,0.46390092,2.7070236206054688,[0.5476545]
514,0.51739025,2.7441110610961914,[0.48597306]
515,0.4737243,2.767669677734375,[0.5165628]
516,0.49696773,2.771578311920166,[0.48597306]
517,0.49259895,2.8516316413879395,[0.48597306]
518,0.46690607,2.853736162185669,[0.5165628]
519,0.5004204,2.8583688735961914,[0.48597306]
520,0.49428898,2.7887721061706543,[0.5476545]
521,0.5536337,2.8099608421325684,[0.48597306]
522,0.48641747,2.7477047443389893,[0.5165628]
523,0.50885,2.8180253505706787,[0.48597306]
524,0.5281602,2.8751168251037598,[0.48597306]
525,0.4567126,2.8482534885406494,[0.51968956]
526,0.4971913,2.86333966255188,[0.5165628]
527,0.4826259,2.917165517807007,[0.51968956]
528,0.5279053,2.760370969772339,[0.51968956]
529,0.5356474,2.7564451694488525,[0.51968956]
530,0.53743994,2.8191683292388916,[0.51968956]
531,0.507111,2.7811367511749268,[0.51968956]
532,0.5407202,2.8142242431640625,[0.51968956]
533,0.51576596,2.7633635997772217,[0.51968956]
534,0.5352686,2.860952854156494,[0.51968956]
535,0.52462757,2.7921054363250732,[0.51968956]
536,0.52474916,2.7891321182250977,[0.51968956]
537,0.580763,2.8002781867980957,[0.5405022]
538,0.54725623,2.8458359241485596,[0.5405022]
539,0.5304971,2.905176877975464,[0.51968956]
540,0.48628938,2.850391387939453,[0.5476545]
541,0.5242313,2.7928009033203125,[0.51968956]
542,0.55757785,2.791461706161499,[0.57731986]
543,0.56677425,2.860252618789673,[0.57731986]
544,0.58847904,2.7439703941345215,[0.57731986]
545,0.5350336,2.817108154296875,[0.57731986]
546,0.57265854,2.8205411434173584,[0.57731986]
547,0.55895525,5.786796569824219,[0.57731986]
548,0.56692696,2.8293814659118652,[0.57731986]
549,0.5321393,2.8447744846343994,[0.57731986]
550,0.59809476,2.8514163494110107,[0.57731986]
551,0.52810144,2.8682000637054443,[0.57731986]
552,0.5912798,2.7912416458129883,[0.57731986]
553,0.5771613,2.8129258155822754,[0.57731986]
554,0.53081137,2.8610126972198486,[0.57731986]
555,0.54478514,2.8469197750091553,[0.57731986]
