iteration,max_fitness,time,test_accuracy
85,0.028540254,13.342095851898193,[0.02746212]
86,0.020119607,13.24154281616211,[0.02665395]
87,0.018505096,13.255021810531616,[0.02524662]
88,0.027846992,13.155204057693481,[0.02475059]
89,0.019862354,13.105457067489624,[0.02476078]
90,0.026118457,13.149929761886597,[0.02476078]
91,0.026563883,13.17879843711853,[0.02435827]
92,0.026773572,13.106372833251953,[0.02432251]
93,0.01929605,13.141486883163452,[0.02436048]
94,0.016122878,12.953379154205322,[0.02744722]
95,0.021705389,13.2255539894104,[0.02436048]
96,0.021766186,13.086795330047607,[0.02459967]
97,0.016714334,12.921776294708252,[0.02459967]
98,0.020301998,13.168617010116577,[0.02535313]
99,0.024442196,13.11576533317566,[0.02530497]
100,0.032109916,13.050018787384033,[0.0254904]
101,0.025970101,12.847085952758789,[0.02459967]
102,0.030596197,13.098880290985107,[0.02483529]
103,0.018372595,13.131195545196533,[0.02398533]
104,0.018726826,13.135159492492676,[0.02538162]
105,0.032426894,12.995375394821167,[0.02549225]
106,0.025729656,13.155435800552368,[0.02459669]
107,0.024192631,13.101329803466797,[0.02525759]
108,0.02518028,13.03283429145813,[0.02398533]
109,0.041164756,13.073900699615479,[0.02582675]
110,0.016504109,13.178728103637695,[0.0247559]
111,0.025874257,13.150899887084961,[0.02419478]
112,0.017876208,13.096068143844604,[0.02338439]
113,0.02064991,13.219187498092651,[0.02346593]
114,0.018314898,13.207977056503296,[0.02346128]
115,0.008514285,13.354503154754639,[0.02243429]
116,0.023302853,13.109957933425903,[0.0233627]
117,0.023607552,13.281026840209961,[0.02307802]
118,0.024232745,13.276496648788452,[0.02287316]
119,0.016826272,13.445478677749634,[0.02227801]
120,0.021701753,13.439559698104858,[0.02172345]
121,0.020443082,13.131546974182129,[0.02106661]
122,0.011135161,13.090459823608398,[0.02346128]
123,0.02277106,13.277905225753784,[0.02396095]
124,0.02853185,13.428744792938232,[0.02195293]
125,0.027678072,13.222694158554077,[0.02528918]
126,0.016040504,13.356935501098633,[0.02591819]
127,0.026137114,13.26882028579712,[0.02243429]
128,0.030401409,13.160762548446655,[0.02341372]
129,0.014954329,13.143744707107544,[0.0254572]
130,0.03154248,13.355847120285034,[0.02227801]
131,0.026247203,13.31237006187439,[0.02557117]
132,0.009944916,13.143290519714355,[0.02661991]
133,0.030099928,13.206485033035278,[0.02557117]
134,0.026031673,13.088241577148438,[0.02253765]
135,0.023699284,13.282781600952148,[0.02231854]
136,0.03330815,13.104010343551636,[0.02226293]
137,0.022282958,13.30469036102295,[0.02373046]
138,0.027876198,13.081541061401367,[0.02396983]
139,0.00979054,13.264469146728516,[0.02233785]
140,0.023593545,13.483364582061768,[0.02199775]
141,0.027665615,13.493331909179688,[0.02237064]
142,0.020660222,13.38225245475769,[0.02337939]
143,0.026665926,13.326756954193115,[0.02387202]
144,0.022217512,12.924363851547241,[0.02280486]
145,0.022397518,13.015628814697266,[0.02177835]
146,0.02148509,13.375838041305542,[0.02376401]
147,0.012889564,13.133207559585571,[0.02223438]
148,0.029200494,13.221492290496826,[0.02342057]
149,0.024548292,13.2015540599823,[0.02223438]
150,0.015735447,13.28767442703247,[0.02254993]
151,0.022556245,13.421138763427734,[0.02220953]
152,0.023820937,13.25722599029541,[0.02268368]
153,0.014827192,13.414035320281982,[0.02651268]
154,0.018794537,13.320061683654785,[0.02288729]
155,0.031736374,13.569451093673706,[0.02449656]
156,0.0144761205,13.361712455749512,[0.0223434]
157,0.026817083,13.333845615386963,[0.02613997]
158,0.03126198,13.348692417144775,[0.02335221]
159,0.01282239,13.33389687538147,[0.02210927]
160,0.032524347,13.288543701171875,[0.01605278]
161,0.025313675,13.296492099761963,[0.02335221]
162,0.032282054,13.423709154129028,[0.02273852]
163,0.020438612,13.506783962249756,[0.02233785]
164,0.022561133,13.39122486114502,[0.02233785]
165,0.01574856,13.38485836982727,[0.02180666]
166,0.03247285,13.37885046005249,[0.02250159]
167,0.013735056,13.329379796981812,[0.02223682]
168,0.020318806,13.416880130767822,[0.02876318]
169,0.020880759,13.281553745269775,[0.02089447]
170,0.012767315,29.891680479049683,[0.0199455]
171,0.031532288,13.390847206115723,[0.02305663]
172,0.022177577,13.148047924041748,[0.02561802]
173,0.021092057,13.277509212493896,[0.02561802]
174,0.020449579,13.283841848373413,[0.02612871]
175,0.0216164,13.34944748878479,[0.02704281]
176,0.014885306,13.28410267829895,[0.02646559]
177,0.024577677,13.045669317245483,[0.02704281]
178,0.020884931,13.199314832687378,[0.02227104]
179,0.016887367,12.902753829956055,[0.0273605]
180,0.009347081,13.200838088989258,[0.02218527]
181,0.020206034,12.674481630325317,[0.02253842]
182,0.028779209,12.902597427368164,[0.02722228]
183,0.022816658,13.208866834640503,[0.02689147]
184,0.0317142,13.066316843032837,[0.02713597]
185,0.03310281,13.361224889755249,[0.02835065]
186,0.025688529,13.400116443634033,[0.02846038]
187,0.028112829,13.447038650512695,[0.02849507]
188,0.020782173,13.469950675964355,[0.03082347]
189,0.0388301,13.22257924079895,[0.02282453]
190,0.028769374,12.964654207229614,[0.02853006]
191,0.02079308,12.975667715072632,[0.02851433]
192,0.02299428,12.949238777160645,[0.02287596]
193,0.03877473,12.945729732513428,[0.02802485]
194,0.02836752,13.043677568435669,[0.02802485]
195,0.02417624,13.086830377578735,[0.02850109]
196,0.0443635,12.967710733413696,[0.03013194]
197,0.035994887,13.226078987121582,[0.00663602]
198,0.029701412,13.28708529472351,[0.03018874]
199,0.028559744,13.111296892166138,[0.02848125]
200,0.035200417,13.0632905960083,[0.02979463]
201,0.0343678,13.158596277236938,[0.02961135]
202,0.022897542,13.153363227844238,[0.02899367]
203,0.01954043,13.152535676956177,[0.02972955]
204,0.037752032,12.897391557693481,[0.02989888]
205,0.02224946,12.88711142539978,[0.02902603]
206,0.027152777,13.506683349609375,[0.02889603]
207,0.02684468,13.567769289016724,[0.02750534]
208,0.024805844,13.330950260162354,[0.02989888]
209,0.029421866,13.007345914840698,[0.02750534]
210,0.035544455,13.283572435379028,[0.02914566]
211,0.022499979,13.280177354812622,[0.02750534]
212,0.025994837,13.508171081542969,[0.02959639]
213,0.020320535,13.080490589141846,[0.02111346]
214,0.02001983,13.15008282661438,[0.02750534]
215,0.025748849,13.447320699691772,[0.02116174]
216,0.021906316,12.9275803565979,[0.02884573]
217,0.035622895,13.051645994186401,[0.02979463]
218,0.02431041,12.86316728591919,[0.02923614]
219,0.037139952,13.53323245048523,[0.029634]
220,0.012426972,13.312069416046143,[0.02740198]
221,0.028618217,13.092878580093384,[0.02889603]
222,0.026775181,13.175212621688843,[0.02893001]
223,0.03419411,12.814274311065674,[0.02974916]
224,0.026723146,12.620394468307495,[0.02963293]
225,0.03110373,12.524958372116089,[0.02740198]
226,0.023431838,12.521758556365967,[0.0287742]
227,0.023093402,12.409405946731567,[0.0289346]
228,0.03219527,12.537077188491821,[0.02885073]
229,0.034226716,12.226229190826416,[0.02843279]
230,0.02976489,12.33960223197937,[0.02825636]
231,0.045109272,12.468674182891846,[0.02732915]
232,0.03635013,12.762303113937378,[0.02644759]
233,0.03593093,12.483311891555786,[0.02732915]
234,0.029838562,12.877825498580933,[0.02698016]
235,0.028742433,12.872933387756348,[0.02806634]
236,0.036895275,12.550202369689941,[0.02680737]
237,0.015909612,12.683157682418823,[0.02898502]
238,0.037956595,12.588391065597534,[0.02669698]
239,0.03259641,12.422309398651123,[0.02611494]
240,0.029939473,12.379356861114502,[0.02692407]
241,0.041648388,12.65209150314331,[0.02611494]
242,0.030665934,12.57499885559082,[0.02806634]
243,0.031141639,12.677407026290894,[0.02883482]
244,0.025438666,12.216522216796875,[0.02836573]
245,0.031006038,12.50805139541626,[0.02855933]
246,0.026528895,12.314323425292969,[0.02821362]
247,0.042681992,12.537144184112549,[0.02818382]
248,0.01810038,12.426184177398682,[0.02590239]
249,0.031977654,12.314312934875488,[0.02798212]
250,0.022847116,12.548211097717285,[0.02715904]
251,0.030872762,12.488890647888184,[0.02656394]
252,0.037869513,12.306703805923462,[0.02747858]
253,0.03778726,12.222392797470093,[0.02656394]
254,0.038430095,12.314953088760376,[0.02732915]
255,0.026936114,12.396938800811768,[0.02766085]
256,0.03384161,12.36970829963684,[0.02647787]
257,0.05062598,12.255101919174194,[0.02829212]
258,0.017264664,12.531495571136475,[0.02711862]
259,0.02081889,12.365591049194336,[0.02814674]
260,0.021125495,12.505252361297607,[0.02698016]
261,0.026801646,12.463174819946289,[0.02696133]
262,0.036310732,12.500699043273926,[0.02647787]
263,0.030889332,12.234560251235962,[0.02809513]
264,0.032886267,12.69691777229309,[0.02787119]
265,0.03140998,12.531195163726807,[0.02665347]
266,0.02918607,12.183159589767456,[0.02666229]
267,0.019007444,12.170318126678467,[0.02642757]
268,0.033138633,12.232460975646973,[0.02810872]
269,0.03219998,12.29972505569458,[0.02609384]
270,0.04970473,12.20473051071167,[0.02621144]
271,0.022945583,12.18947172164917,[0.02885836]
272,0.04247266,12.637713193893433,[0.02777386]
273,0.02718699,12.730014562606812,[0.02800661]
274,0.03182119,12.423439502716064,[0.02797282]
275,0.027906597,12.286342859268188,[0.02642757]
276,0.022867918,12.206319332122803,[0.02835953]
277,0.03479582,12.455472946166992,[0.02687293]
278,0.014857054,12.31799602508545,[0.02636695]
279,0.043091893,12.545013427734375,[0.02652568]
280,0.033877134,12.47007942199707,[0.02816856]
281,0.041074395,12.18298053741455,[0.02652568]
282,0.025830865,12.453665494918823,[0.02642757]
283,0.023847997,12.29065990447998,[0.02813637]
284,0.024847984,12.177948236465454,[0.02729374]
285,0.031849742,12.214282274246216,[0.0271014]
286,0.02252984,12.305612802505493,[0.02762389]
287,0.033964753,12.295533895492554,[0.02720183]
288,0.028440535,12.435027360916138,[0.0265767]
289,0.036903083,12.381812334060669,[0.02777398]
290,0.02834618,12.161320447921753,[0.02638596]
291,0.03028953,12.304975986480713,[0.02785289]
292,0.041856766,12.279853820800781,[0.02630436]
293,0.03302437,12.509777545928955,[0.02643704]
294,0.044564962,12.405921220779419,[0.02563494]
295,0.025830388,12.354571104049683,[0.02660137]
296,0.01504308,12.437633752822876,[0.02798277]
297,0.019426942,12.209326982498169,[0.02768755]
298,0.04038906,12.29959774017334,[0.0574916]
299,0.029458463,12.510283708572388,[0.02596396]
300,0.042175174,12.387925386428833,[0.02628577]
301,0.03403169,12.44635820388794,[0.02603191]
302,0.035865188,12.635607242584229,[0.0265004]
303,0.015856564,12.687368869781494,[0.02777398]
304,0.037985682,12.422863245010376,[0.02628541]
305,0.022096038,12.369608879089355,[0.02620763]
306,0.02976513,12.578436613082886,[0.0262832]
307,0.028440416,12.418354034423828,[0.02503639]
308,0.0348143,12.748717546463013,[0.02648675]
309,0.036542654,12.75984525680542,[0.02633393]
310,0.021576285,12.729969501495361,[0.02689838]
311,0.039188385,12.616029024124146,[0.02526951]
312,0.049042284,12.363577842712402,[0.02554846]
313,0.046696305,12.62578010559082,[0.02483356]
314,0.032788157,12.631663799285889,[0.02478111]
315,0.034276664,12.367438316345215,[0.02563494]
316,0.022441983,12.400236368179321,[0.02483356]
317,0.028507352,12.547115087509155,[0.02564859]
318,0.02760005,12.474900960922241,[0.02438569]
319,0.022095203,12.245956182479858,[0.02462614]
320,0.036464572,12.66722846031189,[0.03269207]
321,0.048119962,12.585952043533325,[0.05214727]
322,0.46191216,12.346543312072754,[0.2400111]
323,0.9162272,12.450559616088867,[0.88444746]
324,0.9319328,12.35093069076538,[0.90198976]
325,0.94394565,12.405861854553223,[0.9104026]
326,0.9494812,12.296286821365356,[0.9242842]
327,0.9512817,12.429880380630493,[0.92840046]
328,0.9570274,12.147132396697998,[0.9344992]
329,0.97588396,12.428170442581177,[0.95976436]
330,0.97623855,12.510040521621704,[0.96243966]
331,0.9791989,12.53077220916748,[0.9665143]
332,0.98270583,12.127169132232666,[0.96872663]
333,0.98199624,12.344863653182983,[0.9699672]
334,0.9816861,12.441756248474121,[0.9699672]
335,0.9913338,28.867781162261963,[0.9864785]
336,0.99017435,12.232612133026123,[0.98689723]
337,0.9906096,12.340226650238037,[0.98689723]
338,0.9913352,12.259013175964355,[0.98689723]
339,0.9904647,12.540385007858276,[0.987383]
340,0.99124557,12.755271434783936,[0.987916]
341,0.99049217,12.725888013839722,[0.987383]
342,0.9912192,12.685398817062378,[0.9871612]
343,0.9910087,12.642530679702759,[0.9879986]
344,0.9923902,12.581423282623291,[0.9870414]
345,0.9913231,12.789325952529907,[0.9879986]
346,0.99044925,12.675452470779419,[0.9879834]
347,0.991439,12.789237260818481,[0.98854053]
348,0.989691,12.764997005462646,[0.98838663]
349,0.9901668,12.648412704467773,[0.9881275]
350,0.9910811,12.730113744735718,[0.9881275]
351,0.99120784,12.639257192611694,[0.98874825]
352,0.99091774,12.73720908164978,[0.98810554]
353,0.99288714,12.654480457305908,[0.98868805]
354,0.9911164,12.551233053207397,[0.98842806]
355,0.9920994,12.690609693527222,[0.9884185]
356,0.9899299,12.603265047073364,[0.9887669]
357,0.9917668,12.527817726135254,[0.9885186]
358,0.990346,12.488189220428467,[0.9881275]
359,0.99163914,12.636857509613037,[0.9884185]
360,0.9902498,12.549074649810791,[0.9881275]
361,0.99279326,12.544092416763306,[0.9885186]
362,0.99008274,12.707221508026123,[0.987383]
363,0.9919106,12.540762901306152,[0.988329]
364,0.99218744,12.533770561218262,[0.9887669]
365,0.9913815,12.42195439338684,[0.9886769]
366,0.9909735,12.609673738479614,[0.9886769]
367,0.99548334,12.455768823623657,[0.9942809]
368,0.99673396,12.495979070663452,[0.9942809]
369,0.99571955,12.397249460220337,[0.99484384]
370,0.9960779,12.349977493286133,[0.99484384]
371,0.9950199,12.719959020614624,[0.9951002]
372,0.9978178,12.693496465682983,[0.9951002]
373,0.99712247,12.438957452774048,[0.9951002]
374,0.99729174,12.577664375305176,[0.9965866]
375,0.99716014,12.4981107711792,[0.9965866]
376,0.99733883,13.258715391159058,[0.9968892]
377,0.9973306,12.463613033294678,[0.9969321]
378,0.9973083,12.194033145904541,[0.9969321]
379,0.9977429,12.058896780014038,[0.99671733]
380,0.9980108,12.010009527206421,[0.99670476]
381,0.9977421,12.077847719192505,[0.99682647]
382,0.9977504,12.137248039245605,[0.99666804]
383,0.99773973,12.283947706222534,[0.99682647]
384,0.9977981,12.159213781356812,[0.99687105]
385,0.9978909,12.076866626739502,[0.99687105]
386,0.9976063,12.259012937545776,[0.99687105]
387,0.9981007,12.317021131515503,[0.9950239]
388,0.9978247,12.3296377658844,[0.99687105]
389,0.99768394,12.235320806503296,[0.99698675]
390,0.9974993,12.08162260055542,[0.99698675]
391,0.9979655,12.03770899772644,[0.9968432]
392,0.99774873,12.02652907371521,[0.9968432]
393,0.9978103,12.162380456924438,[0.99698675]
394,0.99774927,11.989670276641846,[0.99698675]
395,0.99788535,12.045857191085815,[0.9968529]
396,0.9976243,12.339338541030884,[0.9968529]
397,0.99791193,12.084172487258911,[0.99698675]
398,0.9977839,12.144375085830688,[0.9968203]
399,0.9977684,12.13172459602356,[0.9968432]
400,0.99759144,12.20194935798645,[0.9969023]
401,0.99792767,12.17394733428955,[0.9969023]
402,0.9975606,12.318341255187988,[0.9969023]
403,0.99768424,12.185316324234009,[0.9969023]
404,0.99762774,12.298640727996826,[0.9969023]
405,0.9976316,12.31435251235962,[0.9969023]
406,0.99771756,12.103046178817749,[0.9969322]
407,0.9977379,12.079329013824463,[0.9969322]
408,0.99799824,12.108004331588745,[0.9951002]
409,0.99785465,12.087947130203247,[0.997072]
410,0.9978725,12.18149447441101,[0.9969322]
411,0.99776876,12.105659246444702,[0.9969322]
412,0.9981059,12.02771258354187,[0.997072]
413,0.99781543,12.068030834197998,[0.9969322]
414,0.99783677,12.12143087387085,[0.997072]
415,0.99778247,12.181568384170532,[0.997072]
416,0.99778914,12.344705820083618,[0.9969322]
417,0.99775726,12.209625482559204,[0.9969322]
418,0.99764365,12.168205976486206,[0.997072]
419,0.9976059,12.083528757095337,[0.9968608]
420,0.9978066,12.284957885742188,[0.9969322]
421,0.9977388,12.232500076293945,[0.9970448]
422,0.9979014,12.16818904876709,[0.99693424]
423,0.99796104,12.15688180923462,[0.99700874]
424,0.99790907,12.22817587852478,[0.99700874]
425,0.99783516,12.33689284324646,[0.99700874]
426,0.99779165,12.011801719665527,[0.997092]
427,0.99757797,12.03973937034607,[0.99700874]
428,0.9976851,11.902672052383423,[0.9970411]
429,0.9979713,12.062572479248047,[0.99709535]
430,0.9975928,11.982177734375,[0.99709535]
431,0.997879,12.039190769195557,[0.99705106]
432,0.9977338,12.103528022766113,[0.99705106]
433,0.99770623,12.206812858581543,[0.99705106]
434,0.9980768,12.1791250705719,[0.99705106]
435,0.99772334,12.045881748199463,[0.9971432]
436,0.9979842,12.088563919067383,[0.99705106]
437,0.99781996,12.060592651367188,[0.9971432]
438,0.9974861,11.891539573669434,[0.9971432]
439,0.99782383,11.971044540405273,[0.99705744]
440,0.9979089,11.931745529174805,[0.99705744]
441,0.9979323,12.075103521347046,[0.99721855]
442,0.9980786,12.122037649154663,[0.99705744]
443,0.99781954,12.265746355056763,[0.9973029]
444,0.99796146,12.182562828063965,[0.9973015]
445,0.9979774,12.047170400619507,[0.9973015]
446,0.99813765,12.135209798812866,[0.9971219]
447,0.99813557,12.161455154418945,[0.9973015]
448,0.998086,12.593411207199097,[0.99732006]
449,0.9980478,12.216240644454956,[0.997369]
450,0.99809426,12.438221216201782,[0.997369]
451,0.99820185,12.360561847686768,[0.99761117]
452,0.99826854,12.267089605331421,[0.9971154]
453,0.99827576,12.43384575843811,[0.9975898]
454,0.99837625,12.34523868560791,[0.9975898]
455,0.9983557,12.184187173843384,[0.9975898]
456,0.9985727,12.167563915252686,[0.997614]
457,0.9982309,12.048133850097656,[0.997614]
458,0.9984362,12.219725131988525,[0.99772346]
459,0.9982595,12.305394411087036,[0.997614]
460,0.99813855,12.245244979858398,[0.9975898]
461,0.998438,12.170472860336304,[0.997614]
462,0.9982818,11.995965003967285,[0.99772346]
463,0.9983417,12.19569993019104,[0.997614]
464,0.9980263,12.164045333862305,[0.997614]
465,0.9981597,12.669089078903198,[0.997614]
466,0.99814594,13.034443616867065,[0.997614]
467,0.99836785,12.584206819534302,[0.99764585]
468,0.9982529,12.353724479675293,[0.99764585]
469,0.9983871,12.086315393447876,[0.99764585]
470,0.9982635,12.1591055393219,[0.9975898]
471,0.9984241,12.175313711166382,[0.99764585]
472,0.9983242,12.376835584640503,[0.99764585]
473,0.9982731,12.547473430633545,[0.99764585]
474,0.9985165,12.371457576751709,[0.99764585]
475,0.9984871,12.243243217468262,[0.9976515]
476,0.9981192,12.227481603622437,[0.9976515]
477,0.9982533,12.206825017929077,[0.9976163]
478,0.99827975,12.171262264251709,[0.9976163]
479,0.9982774,12.374670505523682,[0.9976163]
480,0.9982322,12.348140716552734,[0.9976163]
481,0.9984058,12.395838499069214,[0.9976163]
482,0.9984467,12.241637468338013,[0.99764436]
483,0.998276,12.35530424118042,[0.9975559]
484,0.99831235,12.357140302658081,[0.99764436]
485,0.99842167,12.207376480102539,[0.9976862]
486,0.9985048,12.203033924102783,[0.99762547]
487,0.9984368,12.262599229812622,[0.99762547]
488,0.99839216,12.455368041992188,[0.9976476]
489,0.9984318,12.491272449493408,[0.99762547]
490,0.9982736,12.514146089553833,[0.9976014]
491,0.9981905,12.457108974456787,[0.9976476]
492,0.9984134,12.539464235305786,[0.99757046]
493,0.99840397,12.480746746063232,[0.99757046]
494,0.998265,12.44674801826477,[0.99757046]
495,0.99837023,12.221206903457642,[0.99757046]
496,0.99842876,12.250199317932129,[0.99759]
497,0.9984741,12.28388261795044,[0.99759]
498,0.99849266,12.10038137435913,[0.99759]
499,0.9983878,12.32831883430481,[0.99772984]
500,0.9984046,12.47360897064209,[0.99754035]
501,0.99834096,12.556945323944092,[0.99772984]
502,0.9982123,12.318909883499146,[0.9977334]
503,0.99833316,30.76017165184021,[0.9977093]
504,0.9983784,12.165066957473755,[0.9976482]
505,0.99829584,12.10875678062439,[0.9974917]
506,0.99853814,12.528448104858398,[0.99762815]
507,0.99841195,12.320822477340698,[0.9977093]
508,0.99839324,12.31766390800476,[0.9976482]
509,0.9982268,12.204803228378296,[0.99762815]
510,0.99828315,12.290460109710693,[0.99758434]
511,0.9981287,12.243326902389526,[0.997637]
512,0.9985507,12.145756483078003,[0.9976482]
513,0.99824977,12.09538984298706,[0.99762815]
514,0.99839216,12.218849897384644,[0.997637]
515,0.99855983,12.22684097290039,[0.9977152]
516,0.9985761,12.238903999328613,[0.9976859]
517,0.9983981,12.154637336730957,[0.9976859]
518,0.9984776,12.186304807662964,[0.9976859]
519,0.99823517,12.169451475143433,[0.9976847]
520,0.9983277,12.379828929901123,[0.9976847]
521,0.99849474,12.351067781448364,[0.9975848]
522,0.99834013,12.06250810623169,[0.9976847]
523,0.99824864,12.252063751220703,[0.997717]
524,0.9984618,12.089433193206787,[0.9976847]
525,0.9985263,12.092530965805054,[0.9977934]
526,0.99863434,12.043955087661743,[0.9977934]
527,0.9984798,12.125854730606079,[0.9977268]
528,0.99843764,12.152358055114746,[0.9977268]
529,0.99854475,12.203312397003174,[0.9977268]
530,0.9984837,12.10714840888977,[0.9977268]
531,0.9986208,12.091823101043701,[0.9977268]
532,0.99862736,12.268975019454956,[0.9977268]
533,0.9985419,12.241068363189697,[0.9977268]
534,0.9985418,12.318893671035767,[0.9977268]
535,0.9985218,12.202873229980469,[0.9977268]
536,0.9982782,12.237983465194702,[0.9977268]
537,0.99853325,12.137090921401978,[0.9976457]
538,0.9984923,12.142975807189941,[0.99781]
539,0.9985013,12.045156717300415,[0.99781]
540,0.998629,12.341871500015259,[0.997659]
541,0.9984328,12.279158592224121,[0.997659]
542,0.9982604,12.199836730957031,[0.997659]
543,0.9985351,12.299402475357056,[0.9976744]
544,0.99843854,12.244433879852295,[0.9976744]
545,0.9985609,12.043355464935303,[0.9976744]
546,0.99826664,12.077600002288818,[0.9976744]
547,0.99834985,12.018800735473633,[0.9976744]
548,0.9982331,12.00156307220459,[0.9976744]
549,0.998589,12.008683681488037,[0.9976744]
550,0.99841577,12.362746000289917,[0.9976744]
551,0.9985234,12.222912788391113,[0.9976744]
552,0.99851924,12.209621906280518,[0.9976744]
553,0.9986537,12.082072257995605,[0.9976744]
554,0.9984831,12.030402898788452,[0.9976744]
555,0.99857515,12.112491846084595,[0.9976744]
556,0.9984816,12.063389778137207,[0.9977263]
557,0.9984463,12.197334051132202,[0.9977263]
558,0.99847996,12.090646982192993,[0.9977263]
559,0.99851185,12.337573289871216,[0.9976744]
560,0.9984367,12.063501358032227,[0.9977263]
561,0.9985165,12.179307222366333,[0.9977263]
562,0.9985571,12.080596923828125,[0.9977263]
563,0.99852276,12.37086796760559,[0.99778473]
564,0.99849516,12.336635112762451,[0.9977263]
565,0.9985461,12.289857387542725,[0.99778473]
566,0.99860483,12.117985486984253,[0.9977263]
567,0.99844414,12.097273111343384,[0.9977263]
568,0.9985738,12.172637701034546,[0.9977226]
569,0.99834734,12.215321063995361,[0.9977226]
570,0.9985979,12.157341957092285,[0.9977226]
571,0.9984658,12.344500303268433,[0.9977226]
572,0.9983773,12.49258017539978,[0.9977263]
573,0.99854386,12.587627172470093,[0.9977226]
574,0.998385,12.153060913085938,[0.9977263]
575,0.99856454,12.42670726776123,[0.9977263]
576,0.9981949,12.255096435546875,[0.99778473]
577,0.9984936,12.13467001914978,[0.9977494]
578,0.99836385,12.039875507354736,[0.9977494]
