iteration,max_fitness,time,test_accuracy
0,-0.03551948,0.0,-0.25785792
1,0.03482312,37.657824993133545,[-0.13683653]
2,0.03482312,36.4801549911499,[-0.13683653]
3,0.03482312,36.94200420379639,[-0.13683653]
4,0.03482312,36.487483739852905,[-0.13683653]
5,0.03482312,36.11444592475891,[-0.13683653]
6,0.03482312,36.61520290374756,[-0.13683653]
7,0.03482312,36.711711168289185,[-0.13683653]
8,0.03482312,36.61567139625549,[-0.13683653]
9,0.034841537,36.585697412490845,[-0.13761878]
10,0.034841537,36.96006202697754,[-0.13761878]
11,0.034841537,37.109044313430786,[-0.13761878]
12,0.068333685,36.829331398010254,[0.01216716]
13,0.0687958,36.60350680351257,[0.00404054]
14,0.06892687,36.35740685462952,[0.0092321]
15,0.06899637,36.1749165058136,[0.0062927]
16,0.06901473,36.74210977554321,[0.00684077]
17,0.06901473,36.521504640579224,[0.00684077]
18,0.06901473,36.744441986083984,[0.00684077]
19,0.06901473,37.08520841598511,[0.00684077]
20,0.06901473,37.19515633583069,[0.00684077]
21,0.06901473,36.143465757369995,[0.00684077]
22,0.06901473,36.25101089477539,[0.00684077]
23,0.06901473,38.10678720474243,[0.00684077]
24,0.06901473,37.252808809280396,[0.00684077]
25,0.06901473,37.0623037815094,[0.00684077]
26,0.06901473,36.86012244224548,[0.00684077]
27,0.06901473,36.373297929763794,[0.00684077]
28,0.06901473,36.37392830848694,[0.00684077]
29,0.06901473,36.96281719207764,[0.00684077]
30,0.06901473,36.90336322784424,[0.00684077]
31,0.06901473,35.94966745376587,[0.00684077]
32,0.06901473,36.64835715293884,[0.00684077]
33,0.06901473,36.45699405670166,[0.00684077]
34,0.06901473,36.24294400215149,[0.00684077]
35,0.06901777,36.53387260437012,[0.00700682]
36,0.06901777,37.5010883808136,[0.00700682]
37,0.069019616,36.59542512893677,[0.00737858]
38,0.069019616,36.27558875083923,[0.00737858]
39,0.069019616,36.15560245513916,[0.00737858]
40,0.069019616,36.749003171920776,[0.00737858]
41,0.069019735,36.24648857116699,[0.0072577]
42,0.122870505,36.59546184539795,[0.02356029]
43,0.122870505,36.71302843093872,[0.02356029]
44,0.12289536,35.976829290390015,[0.016819]
45,0.13696837,35.464030742645264,[0.01884168]
46,0.13696837,37.20787072181702,[0.01884168]
47,0.13805574,36.329593658447266,[0.03303897]
48,0.13805574,36.07809543609619,[0.03303897]
49,0.1382888,36.912768840789795,[0.03148204]
50,0.1382888,36.6685106754303,[0.03148204]
51,0.138417,36.20635414123535,[0.02816021]
52,0.13842624,36.61253905296326,[0.02877933]
53,0.13842624,37.05757117271423,[0.02877933]
54,0.13842624,36.70368814468384,[0.02877933]
55,0.13842624,37.00471758842468,[0.02877933]
56,0.13842624,36.35719537734985,[0.02877933]
57,0.13842624,36.47371578216553,[0.02877933]
58,0.13842624,35.8011748790741,[0.02877933]
59,0.13842624,36.37033224105835,[0.02877933]
60,0.13842624,36.518752336502075,[0.02877933]
61,0.13842624,36.76311421394348,[0.02877933]
62,0.13842624,37.337878465652466,[0.02877933]
63,0.13842624,37.38937544822693,[0.02877933]
64,0.13842624,36.423962354660034,[0.02877933]
65,0.13842624,36.27897071838379,[0.02877933]
66,0.13842624,35.8392128944397,[0.02877933]
67,0.13842624,36.065210580825806,[0.02877933]
68,0.13842624,34.70207333564758,[0.02877933]
69,0.13842624,37.507240772247314,[0.02877933]
70,0.13842624,36.082985639572144,[0.02877933]
71,0.13842624,36.2821478843689,[0.02877933]
72,0.13842624,36.39609098434448,[0.02877933]
73,0.13842624,36.80893063545227,[0.02877933]
74,0.13842624,36.525381565093994,[0.02877933]
75,0.14723444,37.17041039466858,[0.03670132]
76,0.14723444,36.24636960029602,[0.03670132]
77,0.14745688,36.586551904678345,[0.04361618]
78,0.14745688,36.40591049194336,[0.04361618]
79,0.1512084,36.53758645057678,[0.03424156]
80,0.1512084,36.51298475265503,[0.03424156]
81,0.1512084,36.07340359687805,[0.03424156]
82,0.15183234,36.25682044029236,[0.03918099]
83,0.15183234,36.2425217628479,[0.03918099]
84,0.15183234,36.026424407958984,[0.03918099]
85,0.156389,35.548059940338135,[0.06367058]
86,0.156389,35.88587927818298,[0.06367058]
87,0.15832752,35.757792949676514,[0.06648749]
88,0.1637252,36.41258215904236,[0.05284047]
89,0.16476494,36.10788822174072,[0.04068106]
90,0.16476494,36.26116442680359,[0.04068106]
91,0.1651718,35.90171146392822,[0.04671574]
92,0.1651718,35.329739809036255,[0.04671574]
93,0.1651718,38.14428973197937,[0.04671574]
94,0.1651718,36.32272791862488,[0.04671574]
95,0.16519386,36.06655812263489,[0.04607773]
96,0.16519386,36.71105098724365,[0.04607773]
97,0.16519386,35.97157835960388,[0.04607773]
98,0.16519386,35.87648010253906,[0.04607773]
99,0.16519386,36.36911916732788,[0.04607773]
100,0.16519386,36.29733943939209,[0.04607773]
101,0.16521466,36.43970346450806,[0.04564857]
102,0.16521466,36.63228106498718,[0.04564857]
103,0.16521466,36.64030861854553,[0.04564857]
104,0.16521466,36.50327515602112,[0.04564857]
105,0.16521466,36.58026313781738,[0.04564857]
106,0.16521466,36.566763401031494,[0.04564857]
107,0.16521466,37.15565824508667,[0.04564857]
108,0.16521466,36.758851528167725,[0.04564857]
109,0.16521466,36.32169437408447,[0.04564857]
110,0.16521466,36.51687669754028,[0.04564857]
111,0.16521466,36.17237854003906,[0.04564857]
112,0.16521466,36.093966245651245,[0.04564857]
113,0.16521466,36.021071434020996,[0.04564857]
114,0.16521466,35.756476402282715,[0.04564857]
115,0.17204392,35.90655326843262,[0.05759871]
116,0.22550058,35.27177906036377,[0.36101913]
117,0.22550058,37.347501039505005,[0.36101913]
118,0.22550058,36.208853244781494,[0.36101913]
119,0.22685784,36.745463371276855,[0.373119]
120,0.22755891,36.563514947891235,[0.3785485]
121,0.2282077,36.989832162857056,[0.3772446]
122,0.22836089,35.94734001159668,[0.3751257]
123,0.22837102,36.458245038986206,[0.37526208]
124,0.22837102,36.07983636856079,[0.37526208]
125,0.22837102,36.25322103500366,[0.37526208]
126,0.22837102,36.676936626434326,[0.37526208]
127,0.22837102,35.98838925361633,[0.37526208]
128,0.22837102,36.16997408866882,[0.37526208]
129,0.22837102,36.74688410758972,[0.37526208]
130,0.22837102,36.24148941040039,[0.37526208]
131,0.22837102,36.68172597885132,[0.37526208]
132,0.22837102,36.0441517829895,[0.37526208]
133,0.22837102,36.72266149520874,[0.37526208]
134,0.22837102,36.62932300567627,[0.37526208]
135,0.22837102,36.47932171821594,[0.37526208]
136,0.22837102,37.16038203239441,[0.37526208]
137,0.22837102,36.882832288742065,[0.37526208]
138,0.22837102,36.37102723121643,[0.37526208]
139,0.22837102,36.03784251213074,[0.37526208]
140,0.22837102,35.80009913444519,[0.37526208]
141,0.22837102,38.86386489868164,[0.37526208]
142,0.22837102,33.536274909973145,[0.37526208]
143,0.22930533,35.79907989501953,[0.39346123]
144,0.22930533,36.26559805870056,[0.39346123]
145,0.22930533,36.53548049926758,[0.39346123]
146,0.22930533,36.50356888771057,[0.39346123]
147,0.22937846,36.74868965148926,[0.38723242]
148,0.22937846,36.38132691383362,[0.38723242]
149,0.22937846,36.360968589782715,[0.38723242]
150,0.22952962,36.25857400894165,[0.38797927]
151,0.2296378,36.54552459716797,[0.38901114]
152,0.2296378,36.93418860435486,[0.38901114]
153,0.2296378,36.36399555206299,[0.38901114]
154,0.2296378,36.50863194465637,[0.38901114]
155,0.2296378,35.90504765510559,[0.38901114]
156,0.2296378,36.09208011627197,[0.38901114]
157,0.2296378,36.593276023864746,[0.38901114]
158,0.2296378,36.04818105697632,[0.38901114]
159,0.22991556,36.63948893547058,[0.39328164]
160,0.22991556,36.3951301574707,[0.39328164]
161,0.22991556,36.29458951950073,[0.39328164]
162,0.22991556,36.385005950927734,[0.39328164]
163,0.22991556,36.75465154647827,[0.39328164]
164,0.22991556,36.27628993988037,[0.39328164]
165,0.23010021,36.335952043533325,[0.39880472]
166,0.30898237,39.12468242645264,[0.46070206]
167,0.31296605,33.26570200920105,[0.4647898]
168,0.31296605,35.64055109024048,[0.4647898]
169,0.3131162,36.605278730392456,[0.4650038]
170,0.3132096,36.25494313240051,[0.46519268]
171,0.3132096,36.71941304206848,[0.46519268]
172,0.3176822,36.360405921936035,[0.47801435]
173,0.3187067,36.26214051246643,[0.47922856]
174,0.33898562,36.62159538269043,[0.4916461]
175,0.33977038,37.05528998374939,[0.4937877]
176,0.33977038,36.36038589477539,[0.4937877]
177,0.33979285,36.66322159767151,[0.4940098]
178,0.33979285,36.186925172805786,[0.4940098]
179,0.33979285,36.55498719215393,[0.4940098]
180,0.33979285,36.66628932952881,[0.4940098]
181,0.33979285,37.16434621810913,[0.4940098]
182,0.33979285,36.43875551223755,[0.4940098]
183,0.33979285,36.56664299964905,[0.4940098]
184,0.33979285,36.48546123504639,[0.4940098]
185,0.33979285,36.89658451080322,[0.4940098]
186,0.33979285,36.45827341079712,[0.4940098]
187,0.33979285,36.92199110984802,[0.4940098]
188,0.33979285,37.07647728919983,[0.4940098]
189,0.33979285,36.81328773498535,[0.4940098]
190,0.33979285,36.532265424728394,[0.4940098]
191,0.33979285,36.271202087402344,[0.4940098]
192,0.33979285,39.10989499092102,[0.4940098]
193,0.33979297,33.22539305686951,[0.4940099]
194,0.33979297,35.732581615448,[0.4940099]
195,0.33979297,36.96985745429993,[0.4940099]
196,0.33979297,36.63115954399109,[0.4940099]
197,0.33979297,36.48532247543335,[0.4940099]
198,0.33979297,36.80387902259827,[0.4940099]
199,0.33979297,36.53644394874573,[0.4940099]
200,0.33979297,36.8288369178772,[0.4940099]
201,0.33979297,36.38449740409851,[0.4940099]
202,0.33979297,36.055869817733765,[0.4940099]
203,0.33979297,36.346758127212524,[0.4940099]
204,0.33979297,36.067036390304565,[0.4940099]
205,0.33979297,36.137815952301025,[0.4940099]
206,0.33979297,36.569456815719604,[0.4940099]
207,0.33979297,36.64575934410095,[0.4940099]
208,0.33979297,36.76701474189758,[0.4940099]
209,0.33979297,36.46530747413635,[0.4940099]
210,0.33979297,36.13631463050842,[0.4940099]
211,0.33979297,36.6150963306427,[0.4940099]
212,0.33979297,36.43974733352661,[0.4940099]
213,0.33979297,36.481425285339355,[0.4940099]
214,0.33979297,36.655142307281494,[0.4940099]
