iteration,max_fitness,time,test_accuracy
0,-0.017345667,0.0,0.14339161
1,-0.016878486,0.5049753189086914,[0.12674147]
2,-0.016878486,0.5019872188568115,[0.12674147]
3,-0.016878486,0.5326051712036133,[0.12674147]
4,-0.016878486,0.5594120025634766,[0.12674147]
5,-0.007001519,0.5530095100402832,[-0.33599675]
6,-0.007001519,0.5584921836853027,[-0.33599675]
7,-0.007001519,0.5586061477661133,[-0.33599675]
8,0.045046866,0.5540008544921875,[0.13248634]
9,0.045046866,0.5346248149871826,[0.13248634]
10,0.045046866,0.5264678001403809,[0.13248634]
11,0.045046866,0.530146598815918,[0.13248634]
12,0.045046866,0.5449161529541016,[0.13248634]
13,0.045046866,0.5652904510498047,[0.13248634]
14,0.045046866,0.554854154586792,[0.13248634]
15,0.07826805,0.5538239479064941,[-5.448426]
16,0.07826805,0.5596537590026855,[-5.448426]
17,0.07826805,0.5718305110931396,[-5.448426]
18,0.07826805,0.5527670383453369,[-5.448426]
19,0.07826805,0.5434556007385254,[-5.448426]
20,0.07826805,0.5343775749206543,[-5.448426]
21,0.07826805,0.5298054218292236,[-5.448426]
22,0.07826805,0.529127836227417,[-5.448426]
23,0.07826805,0.5274057388305664,[-5.448426]
24,0.07826805,0.5190577507019043,[-5.448426]
25,0.07826805,0.5249426364898682,[-5.448426]
26,0.07826805,0.5300843715667725,[-5.448426]
27,0.07826805,0.5385606288909912,[-5.448426]
28,0.07826805,0.5436115264892578,[-5.448426]
29,0.07826805,0.5367951393127441,[-5.448426]
30,0.07826805,0.5318291187286377,[-5.448426]
31,0.07826805,0.5384688377380371,[-5.448426]
32,0.07826805,0.5332622528076172,[-5.448426]
33,0.07826805,0.5348000526428223,[-5.448426]
34,0.07826805,0.5381166934967041,[-5.448426]
35,0.07826805,0.5442333221435547,[-5.448426]
36,0.07826805,0.5394148826599121,[-5.448426]
37,0.07826805,0.5475504398345947,[-5.448426]
38,0.07826805,0.532268762588501,[-5.448426]
39,0.07826805,0.5319859981536865,[-5.448426]
40,0.07826805,0.5262863636016846,[-5.448426]
41,0.07826805,0.5322880744934082,[-5.448426]
42,0.07826805,0.5268208980560303,[-5.448426]
43,0.07826805,0.5292661190032959,[-5.448426]
44,0.07826805,0.5332815647125244,[-5.448426]
45,0.07826805,0.5282175540924072,[-5.448426]
46,0.07826805,0.5209848880767822,[-5.448426]
47,0.07826805,0.5150823593139648,[-5.448426]
48,0.07826805,0.5195074081420898,[-5.448426]
49,0.07826805,0.5157756805419922,[-5.448426]
50,0.07826805,0.5189163684844971,[-5.448426]
51,0.07826805,0.5224471092224121,[-5.448426]
52,0.07826805,0.5241448879241943,[-5.448426]
53,0.07826805,0.5229036808013916,[-5.448426]
54,0.07826805,0.5278573036193848,[-5.448426]
55,0.07826805,0.5259726047515869,[-5.448426]
56,0.07826805,0.5233044624328613,[-5.448426]
57,0.07826805,0.5317056179046631,[-5.448426]
58,0.07826805,0.516448974609375,[-5.448426]
59,0.07826805,0.5325372219085693,[-5.448426]
60,0.07826805,0.5284597873687744,[-5.448426]
61,0.07826805,0.5229096412658691,[-5.448426]
62,0.07826805,0.5270938873291016,[-5.448426]
63,0.07826805,0.5227706432342529,[-5.448426]
64,0.07826805,0.5261435508728027,[-5.448426]
65,0.07826805,0.5313858985900879,[-5.448426]
66,0.07826805,0.5283536911010742,[-5.448426]
67,0.07826805,0.5319716930389404,[-5.448426]
68,0.07826805,0.523066520690918,[-5.448426]
69,0.07826805,0.5331552028656006,[-5.448426]
70,0.07826805,0.5260288715362549,[-5.448426]
71,0.07826805,0.5339224338531494,[-5.448426]
72,0.07826805,0.5342402458190918,[-5.448426]
73,0.07826805,0.5301680564880371,[-5.448426]
74,0.07826805,0.5353162288665771,[-5.448426]
