iteration,max_fitness,time,test_accuracy
62,0.54729414,11.645357131958008,[0.13992393]
63,0.54729414,11.683722734451294,[0.13992393]
64,0.54729414,11.430767059326172,[0.13992393]
65,0.54729414,11.461453676223755,[0.13992393]
66,0.54729414,11.575909852981567,[0.13992393]
67,0.54729414,11.42314338684082,[0.13992393]
68,0.54729414,11.602699756622314,[0.13992393]
69,0.54729414,11.610265731811523,[0.13992393]
70,0.54729414,11.671141624450684,[0.13992393]
71,0.54729414,11.64763355255127,[0.13992393]
72,0.54729414,11.764300346374512,[0.13992393]
73,0.54729414,11.605924129486084,[0.13992393]
74,0.54729414,11.645021200180054,[0.13992393]
75,0.54729414,11.700980186462402,[0.13992393]
76,0.54729414,11.772684812545776,[0.13992393]
77,0.547329,11.798610925674438,[0.13938838]
78,0.547329,11.781489610671997,[0.13938838]
79,0.547329,11.862499475479126,[0.13938838]
80,0.547329,11.653905630111694,[0.13938838]
81,0.547329,11.687701940536499,[0.13938838]
82,0.547329,11.532381296157837,[0.13938838]
83,0.547329,11.922257423400879,[0.13938838]
84,0.547329,11.740395069122314,[0.13938838]
85,0.547329,11.917980194091797,[0.13938838]
86,0.547329,11.85275912284851,[0.13938838]
87,0.547329,11.902605533599854,[0.13938838]
88,0.547329,11.974839687347412,[0.13938838]
89,0.547329,11.624756574630737,[0.13938838]
90,0.547329,11.766574621200562,[0.13938838]
91,0.547329,11.629566431045532,[0.13938838]
92,0.547329,11.748388767242432,[0.13938838]
93,0.547329,11.554213762283325,[0.13938838]
94,0.547329,11.61573338508606,[0.13938838]
95,0.547329,11.539528369903564,[0.13938838]
96,0.547329,11.767043828964233,[0.13938838]
97,0.547329,11.68837308883667,[0.13938838]
98,0.547329,11.961503028869629,[0.13938838]
99,0.547329,15.03641128540039,[0.13938838]
100,0.547329,11.801175594329834,[0.13938838]
101,0.547329,11.887212753295898,[0.13938838]
102,0.547329,11.553067922592163,[0.13938838]
103,0.54742455,11.35232663154602,[0.12931931]
104,0.54742455,11.389631271362305,[0.12931931]
105,0.54745626,11.501616716384888,[0.14259881]
106,0.54745626,11.581642150878906,[0.14259881]
107,0.54745626,11.625691413879395,[0.14259881]
108,0.54745626,11.434879779815674,[0.14259881]
109,0.54745626,11.561338424682617,[0.14259881]
110,0.54745626,11.504679679870605,[0.14259881]
111,0.54745626,11.740785837173462,[0.14259881]
112,0.54745626,11.542273759841919,[0.14259881]
113,0.54745626,11.435796976089478,[0.14259881]
114,0.54745626,11.500574588775635,[0.14259881]
115,0.54745626,11.449096441268921,[0.14259881]
116,0.54745626,11.4973304271698,[0.14259881]
117,0.54745626,11.442698240280151,[0.14259881]
118,0.54745626,11.436583757400513,[0.14259881]
119,0.54745626,11.469696760177612,[0.14259881]
120,0.54745626,11.45829153060913,[0.14259881]
121,0.54745626,11.434389352798462,[0.14259881]
122,0.54745626,11.451313734054565,[0.14259881]
123,0.54745626,11.539289951324463,[0.14259881]
124,0.54745626,11.488020896911621,[0.14259881]
125,0.54745626,11.621809005737305,[0.14259881]
126,0.54745626,11.613460063934326,[0.14259881]
127,0.54745626,11.745982885360718,[0.14259881]
128,0.54745626,11.705481052398682,[0.14259881]
129,0.54745626,11.823608160018921,[0.14259881]
130,0.54745626,11.578791856765747,[0.14259881]
131,0.54745626,11.847994565963745,[0.14259881]
132,0.54745626,12.05366325378418,[0.14259881]
133,0.54745626,11.867364645004272,[0.14259881]
134,0.54745626,12.058116912841797,[0.14259881]
135,0.54745626,11.844351530075073,[0.14259881]
136,0.54745626,11.919254779815674,[0.14259881]
137,0.54745626,11.959168434143066,[0.14259881]
138,0.54745626,11.797767877578735,[0.14259881]
139,0.54745626,11.875837326049805,[0.14259881]
140,0.54745626,11.940690517425537,[0.14259881]
141,0.54745626,11.74723768234253,[0.14259881]
142,0.54745626,11.51592469215393,[0.14259881]
143,0.54745626,11.617184400558472,[0.14259881]
144,0.54745626,11.489090204238892,[0.14259881]
145,0.54745626,11.374007940292358,[0.14259881]
146,0.54745626,11.43766736984253,[0.14259881]
147,0.54745626,14.622040510177612,[0.14259881]
148,0.54745626,11.586799144744873,[0.14259881]
149,0.54745626,11.94006609916687,[0.14259881]
150,0.54745626,11.35187578201294,[0.14259881]
151,0.54745626,11.364424705505371,[0.14259881]
152,0.5475167,11.321362972259521,[0.13495225]
153,0.5475167,11.492856502532959,[0.13495225]
154,0.5475167,11.589423179626465,[0.13495225]
155,0.5475167,11.536351203918457,[0.13495225]
156,0.5475167,11.559186697006226,[0.13495225]
157,0.5475167,11.678420782089233,[0.13495225]
158,0.5475167,11.593839406967163,[0.13495225]
159,0.5475167,11.804280757904053,[0.13495225]
160,0.5475167,11.796602964401245,[0.13495225]
161,0.5475167,11.767046689987183,[0.13495225]
162,0.5475167,11.759936571121216,[0.13495225]
163,0.5475167,11.84390926361084,[0.13495225]
164,0.5475167,11.842344760894775,[0.13495225]
165,0.5475167,11.631730794906616,[0.13495225]
166,0.5475167,11.760422706604004,[0.13495225]
167,0.5475167,11.739316701889038,[0.13495225]
168,0.5475167,11.853664636611938,[0.13495225]
169,0.5475167,11.621686220169067,[0.13495225]
170,0.5475167,11.540916681289673,[0.13495225]
171,0.5475167,11.354461908340454,[0.13495225]
172,0.5475167,11.5744149684906,[0.13495225]
173,0.5475167,11.40186071395874,[0.13495225]
174,0.5475167,11.374739170074463,[0.13495225]
175,0.5475167,11.22116494178772,[0.13495225]
176,0.5475167,11.419469833374023,[0.13495225]
177,0.5475167,11.533542156219482,[0.13495225]
178,0.54754204,11.313420295715332,[0.12526852]
179,0.5476908,11.42238736152649,[0.14115316]
180,0.5476908,11.51137638092041,[0.14115316]
181,0.5476908,11.694135665893555,[0.14115316]
182,0.5476908,11.608573198318481,[0.14115316]
183,0.5476908,11.632166385650635,[0.14115316]
184,0.5476908,11.791688203811646,[0.14115316]
185,0.5476908,11.949254274368286,[0.14115316]
186,0.5476908,11.737258911132812,[0.14115316]
187,0.5476908,12.015395402908325,[0.14115316]
188,0.5476908,11.929545164108276,[0.14115316]
189,0.5476908,11.983085870742798,[0.14115316]
190,0.5476908,11.80542516708374,[0.14115316]
191,0.5476908,11.856973886489868,[0.14115316]
192,0.5476908,11.871601104736328,[0.14115316]
193,0.5476908,11.821855545043945,[0.14115316]
194,0.5476908,12.005269289016724,[0.14115316]
195,0.5476908,12.069119930267334,[0.14115316]
196,0.5476908,15.10684323310852,[0.14115316]
197,0.5476908,11.964766502380371,[0.14115316]
198,0.5476908,11.876617908477783,[0.14115316]
199,0.5476908,11.846421718597412,[0.14115316]
200,0.5476908,11.893129825592041,[0.14115316]
201,0.5476908,11.899948120117188,[0.14115316]
202,0.5476908,12.04742169380188,[0.14115316]
203,0.5476908,11.935226202011108,[0.14115316]
204,0.5476908,12.181741714477539,[0.14115316]
205,0.5476908,11.714979410171509,[0.14115316]
206,0.5476908,11.709807872772217,[0.14115316]
207,0.5476908,11.740676164627075,[0.14115316]
208,0.5476908,11.73120379447937,[0.14115316]
209,0.5476908,11.58920931816101,[0.14115316]
210,0.5476908,11.650761842727661,[0.14115316]
211,0.5476908,11.73407506942749,[0.14115316]
212,0.5476908,11.690969705581665,[0.14115316]
213,0.5476908,11.709294080734253,[0.14115316]
214,0.5476908,11.806053876876831,[0.14115316]
215,0.5476908,11.46753454208374,[0.14115316]
216,0.5476908,11.371301889419556,[0.14115316]
217,0.5476908,11.474123239517212,[0.14115316]
218,0.5476908,11.407910346984863,[0.14115316]
219,0.5476908,11.541571617126465,[0.14115316]
220,0.5476908,11.585091590881348,[0.14115316]
221,0.5476908,11.462362289428711,[0.14115316]
222,0.5476908,11.89067268371582,[0.14115316]
223,0.5476908,11.661665201187134,[0.14115316]
224,0.5476908,11.752717018127441,[0.14115316]
225,0.5476908,11.7847421169281,[0.14115316]
226,0.5476908,11.763275623321533,[0.14115316]
227,0.5476908,11.759201288223267,[0.14115316]
228,0.5476908,11.808119297027588,[0.14115316]
229,0.5476908,11.749632358551025,[0.14115316]
230,0.5476908,11.84662914276123,[0.14115316]
231,0.5476908,11.929914951324463,[0.14115316]
232,0.5476908,11.897598028182983,[0.14115316]
233,0.5476908,12.201584100723267,[0.14115316]
234,0.5476908,11.887516498565674,[0.14115316]
235,0.5476908,11.874492406845093,[0.14115316]
236,0.5476908,11.863734722137451,[0.14115316]
237,0.5476908,11.835269927978516,[0.14115316]
238,0.5476908,11.828730583190918,[0.14115316]
239,0.5476908,11.870734453201294,[0.14115316]
240,0.5476908,11.706594944000244,[0.14115316]
241,0.5476908,11.745596647262573,[0.14115316]
242,0.5476908,11.696884632110596,[0.14115316]
243,0.5476908,11.740367889404297,[0.14115316]
244,0.5476908,11.753348112106323,[0.14115316]
245,0.5476908,15.254989862442017,[0.14115316]
246,0.5476908,11.703897953033447,[0.14115316]
247,0.5476908,11.61049771308899,[0.14115316]
248,0.5477539,11.41697072982788,[0.13970912]
249,0.5477539,11.66196584701538,[0.13970912]
250,0.5477539,11.489184379577637,[0.13970912]
251,0.5477539,11.444634675979614,[0.13970912]
252,0.5477539,11.565448760986328,[0.13970912]
253,0.5477539,11.70012879371643,[0.13970912]
254,0.5477539,11.415873050689697,[0.13970912]
255,0.5477539,11.552170038223267,[0.13970912]
256,0.5477539,11.516735076904297,[0.13970912]
257,0.5477539,11.505595922470093,[0.13970912]
258,0.5477539,11.496053695678711,[0.13970912]
259,0.5477539,11.435702323913574,[0.13970912]
260,0.5477539,11.539060592651367,[0.13970912]
261,0.5477539,11.45815896987915,[0.13970912]
262,0.5477539,11.578285217285156,[0.13970912]
263,0.5477784,11.48661994934082,[0.1387654]
264,0.5477784,11.455827236175537,[0.1387654]
265,0.5477784,11.551963567733765,[0.1387654]
266,0.5477784,11.57261347770691,[0.1387654]
267,0.5477784,11.662640571594238,[0.1387654]
268,0.5477784,11.745823383331299,[0.1387654]
269,0.5477784,11.728924751281738,[0.1387654]
270,0.5477784,11.639797449111938,[0.1387654]
271,0.5477784,11.732030868530273,[0.1387654]
272,0.5477784,11.665321588516235,[0.1387654]
273,0.5477784,11.685609340667725,[0.1387654]
274,0.5477784,11.73586368560791,[0.1387654]
275,0.5477784,11.718538284301758,[0.1387654]
276,0.547866,11.75149416923523,[0.13670385]
277,0.547866,11.58857011795044,[0.13670385]
278,0.547866,11.554597854614258,[0.13670385]
279,0.5478767,11.679441690444946,[0.134929]
280,0.5478767,11.81300401687622,[0.134929]
281,0.5478767,11.704036712646484,[0.134929]
282,0.5478767,11.957818269729614,[0.134929]
283,0.5478767,11.934745073318481,[0.134929]
284,0.5479312,11.811357021331787,[0.13466609]
285,0.5479312,11.924764156341553,[0.13466609]
286,0.5479493,11.598093271255493,[0.13305587]
287,0.5479493,11.758860349655151,[0.13305587]
288,0.5479493,11.537065267562866,[0.13305587]
289,0.5479883,11.654755592346191,[0.13253671]
290,0.5479883,11.506388902664185,[0.13253671]
291,0.5479883,11.517587423324585,[0.13253671]
292,0.5479883,11.624095678329468,[0.13253671]
293,0.5479883,11.638545751571655,[0.13253671]
294,0.5479883,11.69044804573059,[0.13253671]
295,0.54800284,15.24783706665039,[0.13120365]
296,0.54800284,11.72484016418457,[0.13120365]
297,0.54800284,11.648105382919312,[0.13120365]
298,0.54800284,11.379252910614014,[0.13120365]
299,0.54800284,11.4106125831604,[0.13120365]
300,0.54800284,11.453452587127686,[0.13120365]
301,0.54800284,11.349988460540771,[0.13120365]
302,0.54800284,11.47388482093811,[0.13120365]
303,0.54800284,11.436339855194092,[0.13120365]
304,0.54800284,11.48816466331482,[0.13120365]
305,0.54800284,11.561409950256348,[0.13120365]
306,0.54800284,11.536224842071533,[0.13120365]
307,0.54800284,11.476842641830444,[0.13120365]
308,0.54800284,11.512714624404907,[0.13120365]
309,0.54800284,11.5462965965271,[0.13120365]
310,0.54800284,11.583019971847534,[0.13120365]
311,0.54800284,11.710526704788208,[0.13120365]
312,0.54800284,11.671644687652588,[0.13120365]
313,0.54800284,11.71813416481018,[0.13120365]
314,0.54800284,11.752990484237671,[0.13120365]
315,0.54800284,11.90493893623352,[0.13120365]
316,0.54800284,12.048543691635132,[0.13120365]
317,0.54800284,11.904170513153076,[0.13120365]
318,0.54800284,11.849063396453857,[0.13120365]
319,0.54800284,11.683553457260132,[0.13120365]
320,0.54800284,11.824782848358154,[0.13120365]
321,0.54800284,11.85830307006836,[0.13120365]
322,0.54800284,11.72487735748291,[0.13120365]
323,0.54800284,11.73407769203186,[0.13120365]
324,0.54800284,11.710691928863525,[0.13120365]
325,0.54800284,11.608814001083374,[0.13120365]
326,0.54800284,11.539062023162842,[0.13120365]
327,0.54800284,11.421087265014648,[0.13120365]
328,0.54800284,11.563241720199585,[0.13120365]
329,0.5637821,11.010075092315674,[0.25331485]
330,0.58862543,11.304615497589111,[0.31962192]
331,0.58862543,11.488887310028076,[0.31962192]
332,0.5992162,11.533102989196777,[0.33681703]
333,0.60198516,11.509806156158447,[0.3718953]
334,0.60198516,11.529323816299438,[0.3718953]
335,0.60198516,11.52101755142212,[0.3718953]
336,0.6028856,11.62933611869812,[0.37475032]
337,0.6064097,11.911684513092041,[0.36826313]
338,0.6064097,11.702376365661621,[0.36826313]
339,0.6064097,11.602311611175537,[0.36826313]
340,0.6064097,11.679558992385864,[0.36826313]
341,0.6064097,11.849957466125488,[0.36826313]
342,0.6064097,11.787150144577026,[0.36826313]
343,0.60666084,11.765435934066772,[0.37265432]
344,0.60666084,11.751155853271484,[0.37265432]
345,0.60666084,11.565107583999634,[0.37265432]
346,0.60666084,14.975545883178711,[0.37265432]
347,0.60666084,11.509618043899536,[0.37265432]
348,0.60666084,11.659682512283325,[0.37265432]
349,0.60666084,11.693684339523315,[0.37265432]
350,0.60666084,11.607154369354248,[0.37265432]
351,0.60666084,11.597115993499756,[0.37265432]
352,0.60666084,11.58034634590149,[0.37265432]
353,0.60666084,11.80453109741211,[0.37265432]
354,0.60666084,11.637604475021362,[0.37265432]
355,0.60666084,11.858399152755737,[0.37265432]
356,0.60674065,11.747004985809326,[0.371211]
357,0.60674065,11.735378980636597,[0.371211]
358,0.60674065,11.84230637550354,[0.371211]
