iteration,max_fitness,time,test_accuracy
0,0.039484918,0.0,0.102374196
1,0.039484918,1.245112419128418,[0.1023742]
2,0.039484918,1.287848711013794,[0.1023742]
3,0.039484918,1.3387367725372314,[0.1023742]
4,0.039484918,1.324000597000122,[0.1023742]
5,0.039484918,1.327470302581787,[0.1023742]
6,0.039484918,1.3287172317504883,[0.1023742]
7,0.039484918,1.3217377662658691,[0.1023742]
8,0.039484918,1.320288896560669,[0.1023742]
9,0.039484918,1.321493148803711,[0.1023742]
10,0.039484918,1.3268897533416748,[0.1023742]
11,0.039484918,1.3226821422576904,[0.1023742]
12,0.039484918,1.3277666568756104,[0.1023742]
13,0.056554675,1.3224148750305176,[0.10806668]
14,0.06387752,1.231243371963501,[0.11290836]
15,0.06920564,1.2522096633911133,[0.11662143]
16,0.074046254,3.144590377807617,[0.1260531]
17,0.07879335,1.3237667083740234,[0.13481647]
18,0.08345592,1.3220219612121582,[0.14320868]
19,0.088030934,1.3417022228240967,[0.1512993]
20,0.092514515,1.3323180675506592,[0.15908962]
21,0.09690195,1.3319556713104248,[0.16657805]
22,0.101187766,1.321012258529663,[0.1737625]
23,0.105367064,1.3250963687896729,[0.18064177]
24,0.109434426,1.3262879848480225,[0.18721539]
25,0.11338496,1.3244106769561768,[0.19348323]
26,0.117214024,1.336594581604004,[0.19944721]
27,0.12091762,1.3020906448364258,[0.20511031]
28,0.12449187,1.2297675609588623,[0.21047628]
29,0.12793368,1.260019063949585,[0.21555042]
30,0.13123983,1.3323814868927002,[0.2203381]
31,0.1344071,1.339155673980713,[0.22484481]
32,0.1374321,1.3280417919158936,[0.22907555]
33,0.1374321,1.37249755859375,[0.22907555]
34,0.18195873,1.346912145614624,[0.2510429]
35,0.19561958,1.3427951335906982,[0.2510304]
36,0.21448106,1.3330340385437012,[0.32396996]
37,0.23058468,1.3346755504608154,[0.34176546]
38,0.24738896,1.3327674865722656,[0.36111325]
39,0.26491737,1.3340859413146973,[0.3818797]
40,0.28297317,1.3348662853240967,[0.40340447]
41,0.28297317,1.3334956169128418,[0.40340447]
42,0.3008458,1.2779245376586914,[0.4242851]
43,0.31689847,1.2346830368041992,[0.44244808]
44,0.32847506,1.289250373840332,[0.45694923]
45,0.3345192,1.33406400680542,[0.47426575]
46,0.3399213,1.343074083328247,[0.4971015]
47,0.34582096,3.2004282474517822,[0.5122249]
48,0.3522699,1.3655986785888672,[0.5202874]
49,0.3593275,1.3728454113006592,[0.5220377]
50,0.36706495,1.3528320789337158,[0.5186486]
51,0.3755669,1.3644955158233643,[0.51172954]
52,0.48993844,1.3516814708709717,[0.7013433]
53,0.4978221,1.3501393795013428,[0.71666026]
54,0.49945515,1.2423760890960693,[0.7198602]
55,0.50059694,1.2309677600860596,[0.72295916]
56,0.5015539,1.3483953475952148,[0.7258908]
57,0.5023267,1.3460087776184082,[0.72862387]
58,0.502916,1.3313536643981934,[0.73114705]
59,0.5033244,1.3454971313476562,[0.7334425]
60,0.5035573,1.3372845649719238,[0.7354678]
61,0.5036345,1.3246617317199707,[0.73704123]
62,0.5036369,1.3296802043914795,[0.73735666]
63,0.5036369,1.330594778060913,[0.73735666]
64,0.5036369,1.3333446979522705,[0.73735666]
65,0.5036369,1.3381106853485107,[0.73735666]
66,0.5036369,1.3447620868682861,[0.73735726]
67,0.5036369,1.2564311027526855,[0.73735666]
68,0.5036369,1.240858554840088,[0.73735726]
69,0.5036369,1.3331875801086426,[0.73735666]
70,0.5036369,1.3371686935424805,[0.73735726]
71,0.5036369,1.3283896446228027,[0.73735666]
72,0.5265635,1.3310697078704834,[0.75714415]
73,0.5279273,1.3279674053192139,[0.7588086]
74,0.52902424,1.328749656677246,[0.76158273]
75,0.5299349,1.3299670219421387,[0.7641014]
76,0.5306785,1.331606388092041,[0.7663382]
77,0.53128064,1.328148603439331,[0.7681176]
78,0.5317998,3.1771421432495117,[0.7688675]
79,0.53228843,1.23722505569458,[0.76937556]
80,0.53274786,1.2462232112884521,[0.76984894]
81,0.53666246,1.328707218170166,[0.7740998]
82,0.5371148,1.3298487663269043,[0.77456266]
83,0.5375347,1.326162338256836,[0.77498865]
84,0.53793275,1.3370201587677002,[0.7753874]
85,0.53831017,1.3751428127288818,[0.7757667]
86,0.5386684,1.3580315113067627,[0.7761253]
87,0.53900886,1.3309268951416016,[0.7764658]
88,0.539333,1.3410091400146484,[0.77678907]
89,0.53964174,1.3550670146942139,[0.77709645]
90,0.53993607,1.3601014614105225,[0.7773893]
91,0.53993607,1.3673350811004639,[0.7773893]
92,0.5402173,1.3575701713562012,[0.77766824]
93,0.540486,1.2975490093231201,[0.7779347]
94,0.5407454,1.249861717224121,[0.7782031]
95,0.5409918,1.3101732730865479,[0.7784375]
96,0.5766119,1.3372766971588135,[0.7547527]
97,0.588057,1.3373003005981445,[0.7280346]
98,0.6084982,1.3448023796081543,[0.637333]
99,0.6680759,1.3478741645812988,[0.72129357]
