iteration,max_fitness,time,test_accuracy
0,-0.2327125,0.0,-0.30276227
1,-0.2327125,0.5170423984527588,[-0.30276227]
2,-0.2327125,0.5375649929046631,[-0.30276227]
3,-0.2327125,0.516726016998291,[-0.30276227]
4,-0.2327125,0.5395569801330566,[-0.30276227]
5,-0.2327125,0.49951601028442383,[-0.30276227]
6,-0.2327125,0.5080969333648682,[-0.30276227]
7,-0.21839714,0.48501110076904297,[-0.28949606]
8,-0.21839714,0.5258598327636719,[-0.28949606]
9,-0.21839714,0.5077998638153076,[-0.28949606]
10,-0.21839714,0.5298335552215576,[-0.28949606]
11,-0.21839714,0.5516159534454346,[-0.28949606]
12,-0.21839714,0.5154666900634766,[-0.28949606]
13,-0.21839714,0.5137817859649658,[-0.28949606]
14,-0.21839714,0.5017683506011963,[-0.28949606]
15,-0.21839714,0.5180988311767578,[-0.28949606]
16,-0.08836508,0.5390162467956543,[-0.15412343]
17,-0.08836508,0.5094897747039795,[-0.15412343]
18,-0.08836508,0.505462646484375,[-0.15412343]
19,-0.08836508,0.4903886318206787,[-0.15412343]
20,-0.08836508,0.5281779766082764,[-0.15412343]
21,-0.08836508,0.5263209342956543,[-0.15412343]
22,-0.08836508,0.5440113544464111,[-0.15412343]
23,0.280191,0.5080492496490479,[0.23426598]
24,0.280191,0.5085608959197998,[0.23426598]
25,0.280191,0.5240485668182373,[0.23426598]
26,0.280191,0.5220217704772949,[0.23426598]
27,0.280191,0.5607306957244873,[0.23426598]
28,0.280191,0.5068621635437012,[0.23426598]
29,0.280191,0.5026147365570068,[0.23426598]
30,0.280191,0.5087475776672363,[0.23426598]
31,0.280191,0.4919087886810303,[0.23426598]
32,0.280191,0.5069296360015869,[0.23426598]
33,0.280191,0.531348466873169,[0.23426598]
34,0.280191,0.5139482021331787,[0.23426598]
35,0.280191,0.5270986557006836,[0.23426598]
36,0.280191,0.5352516174316406,[0.23426598]
37,0.280191,0.5238094329833984,[0.23426598]
38,0.280191,0.49067211151123047,[0.23426598]
39,0.280191,0.517864465713501,[0.23426598]
40,0.280191,0.5202605724334717,[0.23426598]
41,0.280191,0.5465781688690186,[0.23426598]
42,0.280191,0.5066912174224854,[0.23426598]
43,0.280191,0.5570597648620605,[0.23426598]
44,0.280191,0.5703279972076416,[0.23426598]
45,0.280191,0.5235183238983154,[0.23426598]
46,0.280191,0.5570905208587646,[0.23426598]
47,0.280191,0.5563104152679443,[0.23426598]
48,0.280191,0.5510413646697998,[0.23426598]
49,0.280191,0.49856066703796387,[0.23426598]
50,0.280191,0.5051710605621338,[0.23426598]
51,0.280191,0.48368191719055176,[0.23426598]
52,0.280191,0.5401980876922607,[0.23426598]
53,0.280191,0.48571181297302246,[0.23426598]
54,0.280191,0.5121572017669678,[0.23426598]
55,0.280191,0.5063972473144531,[0.23426598]
56,0.280191,0.5014669895172119,[0.23426598]
57,0.280191,0.4980177879333496,[0.23426598]
58,0.280191,0.5310351848602295,[0.23426598]
59,0.280191,0.538121223449707,[0.23426598]
60,0.280191,0.5089285373687744,[0.23426598]
61,0.280191,0.5003445148468018,[0.23426598]
62,0.280191,0.5003190040588379,[0.23426598]
63,0.280191,0.4866676330566406,[0.23426598]
64,0.280191,0.5116007328033447,[0.23426598]
65,0.280191,0.5365128517150879,[0.23426598]
66,0.280191,0.5192556381225586,[0.23426598]
67,0.280191,0.5210292339324951,[0.23426598]
68,0.280191,0.5669877529144287,[0.23426598]
69,0.280191,0.560356616973877,[0.23426598]
70,0.280191,0.5314569473266602,[0.23426598]
71,0.280191,0.4925820827484131,[0.23426598]
72,0.280191,0.5051474571228027,[0.23426598]
73,0.280191,0.5211446285247803,[0.23426598]
74,0.280191,0.4921097755432129,[0.23426598]
75,0.280191,0.5187807083129883,[0.23426598]
76,0.280191,0.5283482074737549,[0.23426598]
77,0.280191,0.5039713382720947,[0.23426598]
78,0.280191,0.534731388092041,[0.23426598]
79,0.280191,0.49924468994140625,[0.23426598]
80,0.280191,0.5089361667633057,[0.23426598]
81,0.280191,0.4932596683502197,[0.23426598]
82,0.280191,0.5272152423858643,[0.23426598]
83,0.280191,0.4925079345703125,[0.23426598]
84,0.280191,0.5013375282287598,[0.23426598]
85,0.280191,0.5118157863616943,[0.23426598]
86,0.280191,0.5088272094726562,[0.23426598]
87,0.280191,0.5271515846252441,[0.23426598]
88,0.280191,0.5110890865325928,[0.23426598]
89,0.280191,0.5116062164306641,[0.23426598]
90,0.280191,0.5281407833099365,[0.23426598]
91,0.280191,0.5188355445861816,[0.23426598]
92,0.280191,0.5639114379882812,[0.23426598]
93,0.280191,0.5279948711395264,[0.23426598]
94,0.280191,0.4906609058380127,[0.23426598]
95,0.280191,0.5164542198181152,[0.23426598]
96,0.280191,0.5360860824584961,[0.23426598]
97,0.280191,0.5065608024597168,[0.23426598]
98,0.280191,0.5036306381225586,[0.23426598]
99,0.280191,0.5184423923492432,[0.23426598]
100,0.280191,0.5418684482574463,[0.23426598]
101,0.280191,0.5050661563873291,[0.23426598]
102,0.280191,0.519526481628418,[0.23426598]
103,0.280191,0.5236358642578125,[0.23426598]
104,0.280191,0.5049452781677246,[0.23426598]
105,0.280191,0.5295560359954834,[0.23426598]
106,0.280191,0.511202335357666,[0.23426598]
107,0.280191,0.5229098796844482,[0.23426598]
108,0.280191,0.502739667892456,[0.23426598]
109,0.280191,0.5247735977172852,[0.23426598]
110,0.280191,0.5457868576049805,[0.23426598]
111,0.280191,0.547248125076294,[0.23426598]
112,0.280191,0.5101199150085449,[0.23426598]
113,0.280191,0.5060813426971436,[0.23426598]
114,0.280191,0.5033974647521973,[0.23426598]
115,0.280191,0.5250322818756104,[0.23426598]
116,0.280191,0.5330808162689209,[0.23426598]
117,0.280191,0.5112111568450928,[0.23426598]
118,0.280191,0.5171282291412354,[0.23426598]
119,0.280191,0.5496954917907715,[0.23426598]
120,0.280191,0.5003280639648438,[0.23426598]
121,0.280191,0.5059506893157959,[0.23426598]
122,0.280191,0.525040864944458,[0.23426598]
123,0.280191,0.5319085121154785,[0.23426598]
124,0.280191,0.5364878177642822,[0.23426598]
125,0.280191,0.5309512615203857,[0.23426598]
126,0.280191,0.541130781173706,[0.23426598]
127,0.280191,0.5620923042297363,[0.23426598]
128,0.280191,0.5233416557312012,[0.23426598]
129,0.280191,0.5710272789001465,[0.23426598]
130,0.280191,0.5206749439239502,[0.23426598]
131,0.280191,7.419746160507202,[0.23426598]
132,0.280191,0.5057904720306396,[0.23426598]
133,0.280191,0.5385520458221436,[0.23426598]
134,0.280191,0.5432047843933105,[0.23426598]
135,0.280191,0.5367071628570557,[0.23426598]
136,0.280191,0.5101733207702637,[0.23426598]
137,0.280191,0.5099821090698242,[0.23426598]
138,0.280191,0.5174298286437988,[0.23426598]
139,0.280191,0.5191583633422852,[0.23426598]
140,0.280191,0.5554697513580322,[0.23426598]
141,0.280191,0.5327279567718506,[0.23426598]
142,0.280191,0.5057134628295898,[0.23426598]
143,0.280191,0.5327756404876709,[0.23426598]
144,0.280191,0.5084326267242432,[0.23426598]
145,0.280191,0.5135440826416016,[0.23426598]
146,0.280191,0.48937153816223145,[0.23426598]
147,0.280191,0.5040833950042725,[0.23426598]
148,0.280191,0.5194284915924072,[0.23426598]
149,0.280191,0.5245323181152344,[0.23426598]
150,0.280191,0.5123217105865479,[0.23426598]
151,0.280191,0.5175189971923828,[0.23426598]
152,0.280191,0.5371444225311279,[0.23426598]
153,0.280191,0.5324099063873291,[0.23426598]
154,0.280191,0.508429765701294,[0.23426598]
155,0.280191,0.5186977386474609,[0.23426598]
156,0.280191,0.49304842948913574,[0.23426598]
157,0.280191,0.5162951946258545,[0.23426598]
158,0.280191,0.5108132362365723,[0.23426598]
159,0.280191,0.5095765590667725,[0.23426598]
160,0.280191,0.49182939529418945,[0.23426598]
161,0.280191,0.5207302570343018,[0.23426598]
162,0.280191,0.5154316425323486,[0.23426598]
163,0.280191,0.49964332580566406,[0.23426598]
164,0.280191,0.531458854675293,[0.23426598]
165,0.280191,0.5050263404846191,[0.23426598]
166,0.280191,0.5246744155883789,[0.23426598]
167,0.280191,0.5211563110351562,[0.23426598]
168,0.280191,0.512213945388794,[0.23426598]
169,0.280191,0.5357816219329834,[0.23426598]
170,0.280191,0.49924325942993164,[0.23426598]
171,0.280191,0.5372219085693359,[0.23426598]
172,0.280191,0.5336282253265381,[0.23426598]
173,0.280191,0.4882383346557617,[0.23426598]
174,0.280191,0.5205402374267578,[0.23426598]
175,0.280191,0.49444055557250977,[0.23426598]
176,0.280191,0.5317337512969971,[0.23426598]
177,0.280191,0.5203711986541748,[0.23426598]
178,0.280191,0.5399601459503174,[0.23426598]
179,0.280191,0.5283150672912598,[0.23426598]
180,0.280191,0.5048952102661133,[0.23426598]
181,0.280191,0.5249011516571045,[0.23426598]
182,0.280191,0.5207200050354004,[0.23426598]
183,0.280191,0.5206859111785889,[0.23426598]
184,0.280191,0.5058846473693848,[0.23426598]
185,0.280191,0.5063018798828125,[0.23426598]
186,0.280191,0.4990372657775879,[0.23426598]
187,0.280191,0.5076298713684082,[0.23426598]
188,0.280191,0.4897420406341553,[0.23426598]
189,0.280191,0.49978089332580566,[0.23426598]
190,0.280191,0.5335919857025146,[0.23426598]
191,0.280191,0.5669567584991455,[0.23426598]
192,0.280191,0.520301103591919,[0.23426598]
193,0.280191,0.5183923244476318,[0.23426598]
194,0.280191,0.5201983451843262,[0.23426598]
195,0.280191,0.5271835327148438,[0.23426598]
196,0.280191,0.532257080078125,[0.23426598]
197,0.280191,0.5219597816467285,[0.23426598]
198,0.280191,0.5211277008056641,[0.23426598]
199,0.280191,0.5365064144134521,[0.23426598]
200,0.280191,0.5287115573883057,[0.23426598]
201,0.280191,0.5162327289581299,[0.23426598]
202,0.280191,0.5355863571166992,[0.23426598]
203,0.280191,0.5117495059967041,[0.23426598]
204,0.280191,0.5173959732055664,[0.23426598]
205,0.280191,0.5007331371307373,[0.23426598]
206,0.280191,0.543121337890625,[0.23426598]
207,0.280191,0.546576976776123,[0.23426598]
208,0.280191,0.5274567604064941,[0.23426598]
209,0.280191,0.4931044578552246,[0.23426598]
210,0.280191,0.5460231304168701,[0.23426598]
211,0.280191,0.5240540504455566,[0.23426598]
212,0.280191,0.5103931427001953,[0.23426598]
213,0.280191,0.5094099044799805,[0.23426598]
214,0.280191,0.533606767654419,[0.23426598]
215,0.280191,0.5270473957061768,[0.23426598]
216,0.280191,0.5043861865997314,[0.23426598]
217,0.280191,0.5344400405883789,[0.23426598]
218,0.280191,0.5164239406585693,[0.23426598]
219,0.280191,0.5129778385162354,[0.23426598]
220,0.280191,0.5389561653137207,[0.23426598]
221,0.280191,0.5232980251312256,[0.23426598]
222,0.280191,0.5112762451171875,[0.23426598]
223,0.280191,0.5054047107696533,[0.23426598]
224,0.280191,0.5270957946777344,[0.23426598]
225,0.280191,0.48693060874938965,[0.23426598]
226,0.280191,0.5263831615447998,[0.23426598]
227,0.280191,0.516118049621582,[0.23426598]
228,0.280191,0.5173156261444092,[0.23426598]
229,0.280191,0.5218920707702637,[0.23426598]
230,0.280191,0.5395593643188477,[0.23426598]
231,0.280191,0.5095815658569336,[0.23426598]
232,0.280191,0.5052423477172852,[0.23426598]
233,0.280191,0.5049614906311035,[0.23426598]
234,0.280191,0.5158312320709229,[0.23426598]
235,0.280191,0.5637471675872803,[0.23426598]
236,0.280191,0.5149290561676025,[0.23426598]
237,0.280191,0.5092082023620605,[0.23426598]
238,0.280191,0.5224819183349609,[0.23426598]
239,0.280191,0.501694917678833,[0.23426598]
240,0.280191,0.5017399787902832,[0.23426598]
241,0.280191,0.5229678153991699,[0.23426598]
242,0.280191,0.5204591751098633,[0.23426598]
243,0.280191,0.5344076156616211,[0.23426598]
244,0.280191,0.5042150020599365,[0.23426598]
245,0.280191,0.5182104110717773,[0.23426598]
246,0.280191,0.5458700656890869,[0.23426598]
247,0.280191,0.5208377838134766,[0.23426598]
248,0.280191,0.5218651294708252,[0.23426598]
249,0.280191,0.49614834785461426,[0.23426598]
250,0.280191,0.522878885269165,[0.23426598]
251,0.280191,0.5341253280639648,[0.23426598]
252,0.280191,0.5160057544708252,[0.23426598]
253,0.280191,0.5253148078918457,[0.23426598]
254,0.280191,0.5039622783660889,[0.23426598]
255,0.280191,0.49202775955200195,[0.23426598]
256,0.280191,0.5155701637268066,[0.23426598]
257,0.280191,0.5227940082550049,[0.23426598]
258,0.280191,0.5297448635101318,[0.23426598]
259,0.280191,0.5114505290985107,[0.23426598]
260,0.280191,0.5240881443023682,[0.23426598]
261,0.280191,0.5531699657440186,[0.23426598]
262,0.280191,0.5077629089355469,[0.23426598]
263,0.280191,0.5096645355224609,[0.23426598]
264,0.280191,0.5422616004943848,[0.23426598]
265,0.280191,0.5308582782745361,[0.23426598]
266,0.280191,0.5531930923461914,[0.23426598]
267,0.280191,0.5447125434875488,[0.23426598]
268,0.280191,0.5646934509277344,[0.23426598]
269,0.280191,0.5047791004180908,[0.23426598]
270,0.280191,0.5110251903533936,[0.23426598]
271,0.280191,0.5325286388397217,[0.23426598]
272,0.280191,0.5018110275268555,[0.23426598]
273,0.280191,0.54367995262146,[0.23426598]
274,0.280191,0.5222268104553223,[0.23426598]
275,0.280191,0.48206114768981934,[0.23426598]
276,0.280191,0.5021581649780273,[0.23426598]
277,0.280191,0.5288779735565186,[0.23426598]
278,0.280191,0.5445363521575928,[0.23426598]
279,0.280191,0.5084590911865234,[0.23426598]
280,0.280191,0.572472095489502,[0.23426598]
281,0.280191,0.5051774978637695,[0.23426598]
282,0.280191,0.5109679698944092,[0.23426598]
283,0.280191,0.5107488632202148,[0.23426598]
284,0.280191,0.5062837600708008,[0.23426598]
285,0.280191,0.5189874172210693,[0.23426598]
286,0.280191,0.5278940200805664,[0.23426598]
287,0.280191,0.5022754669189453,[0.23426598]
288,0.280191,0.5136837959289551,[0.23426598]
289,0.280191,0.49958205223083496,[0.23426598]
290,0.280191,0.5071232318878174,[0.23426598]
291,0.280191,0.50765061378479,[0.23426598]
292,0.280191,0.5641217231750488,[0.23426598]
293,0.280191,0.5069296360015869,[0.23426598]
294,0.280191,0.48540544509887695,[0.23426598]
295,0.280191,0.5254600048065186,[0.23426598]
296,0.280191,0.492232084274292,[0.23426598]
297,0.280191,0.5640592575073242,[0.23426598]
298,0.280191,0.519838809967041,[0.23426598]
299,0.280191,0.523188591003418,[0.23426598]
300,0.280191,0.5153520107269287,[0.23426598]
301,0.280191,0.5226690769195557,[0.23426598]
302,0.280191,0.5854713916778564,[0.23426598]
303,0.280191,0.5218255519866943,[0.23426598]
304,0.280191,0.4895946979522705,[0.23426598]
305,0.280191,0.5393905639648438,[0.23426598]
306,0.280191,0.5222582817077637,[0.23426598]
307,0.280191,0.5452849864959717,[0.23426598]
308,0.280191,0.5555708408355713,[0.23426598]
309,0.280191,0.5241818428039551,[0.23426598]
310,0.280191,0.5186131000518799,[0.23426598]
311,0.280191,0.5728225708007812,[0.23426598]
312,0.280191,0.5364341735839844,[0.23426598]
313,0.280191,0.514885663986206,[0.23426598]
314,0.280191,0.5554931163787842,[0.23426598]
315,0.280191,0.5230083465576172,[0.23426598]
316,0.280191,0.4882962703704834,[0.23426598]
317,0.280191,0.5328738689422607,[0.23426598]
318,0.280191,0.5115675926208496,[0.23426598]
319,0.280191,0.49094605445861816,[0.23426598]
320,0.280191,0.542931079864502,[0.23426598]
321,0.280191,0.562039852142334,[0.23426598]
