iteration,max_fitness,time,test_accuracy
0,0.39037794,0.0,0.21761471
1,0.39037794,0.5658080577850342,[0.21761471]
2,0.39037794,0.5595278739929199,[0.21761471]
3,0.39037794,0.5735538005828857,[0.21761471]
4,0.39037794,0.5450069904327393,[0.21761471]
5,0.39037794,0.5647830963134766,[0.21761471]
6,0.39037794,0.5667500495910645,[0.21761471]
7,0.39037794,0.5695483684539795,[0.21761471]
8,0.39037794,0.6010227203369141,[0.21761471]
9,0.39037794,0.5462379455566406,[0.21761471]
10,0.39037794,0.5440089702606201,[0.21761471]
11,0.39037794,0.5748534202575684,[0.21761471]
12,0.39037794,0.5832211971282959,[0.21761471]
13,0.39037794,0.5803220272064209,[0.21761471]
14,0.39037794,0.5839481353759766,[0.21761471]
15,0.39037794,0.5473940372467041,[0.21761471]
16,0.39037794,0.5792222023010254,[0.21761471]
17,0.39037794,0.5729477405548096,[0.21761471]
18,0.39037794,0.609053373336792,[0.21761471]
19,0.39037794,0.5566120147705078,[0.21761471]
20,0.39037794,0.5524423122406006,[0.21761471]
21,0.39037794,0.5543911457061768,[0.21761471]
22,0.39037794,0.561004638671875,[0.21761471]
23,0.39037794,0.565110445022583,[0.21761471]
24,0.39037794,0.561140775680542,[0.21761471]
25,0.39037794,0.5889678001403809,[0.21761471]
26,0.39037794,0.613156795501709,[0.21761471]
27,0.39037794,0.5678415298461914,[0.21761471]
28,0.39037794,0.5412936210632324,[0.21761471]
29,0.39037794,0.5737080574035645,[0.21761471]
30,0.39037794,0.5758519172668457,[0.21761471]
31,0.39037794,0.5772769451141357,[0.21761471]
32,0.39037794,0.5709021091461182,[0.21761471]
33,0.39037794,0.5571789741516113,[0.21761471]
34,0.39037794,0.5407052040100098,[0.21761471]
35,0.39037794,0.5661060810089111,[0.21761471]
36,0.39037794,0.551649808883667,[0.21761471]
37,0.39037794,0.542731761932373,[0.21761471]
38,0.39037794,0.5755348205566406,[0.21761471]
39,0.39037794,0.5726051330566406,[0.21761471]
40,0.39037794,0.5953719615936279,[0.21761471]
41,0.39037794,0.5810902118682861,[0.21761471]
42,0.39037794,0.5779633522033691,[0.21761471]
43,0.39037794,0.5469412803649902,[0.21761471]
44,0.39037794,0.595205545425415,[0.21761471]
45,0.39037794,0.5400168895721436,[0.21761471]
46,0.39037794,0.5434277057647705,[0.21761471]
47,0.39037794,0.5888102054595947,[0.21761471]
48,0.39037794,0.5659327507019043,[0.21761471]
49,0.39037794,0.5848238468170166,[0.21761471]
50,0.39037794,0.6083757877349854,[0.21761471]
51,0.39037794,0.5787093639373779,[0.21761471]
52,0.39037794,0.5725221633911133,[0.21761471]
53,0.39037794,0.6010468006134033,[0.21761471]
54,0.39037794,0.5428557395935059,[0.21761471]
55,0.39037794,0.5881388187408447,[0.21761471]
56,0.39037794,0.5759077072143555,[0.21761471]
57,0.39037794,0.636810302734375,[0.21761471]
58,0.39037794,0.5894012451171875,[0.21761471]
59,0.39037794,0.5858304500579834,[0.21761471]
60,0.39037794,0.5828440189361572,[0.21761471]
61,0.39037794,0.5619029998779297,[0.21761471]
62,0.39037794,0.5393693447113037,[0.21761471]
63,0.39037794,0.5764422416687012,[0.21761471]
64,0.39037794,0.5567634105682373,[0.21761471]
65,0.39037794,0.5647046566009521,[0.21761471]
66,0.39037794,0.5654640197753906,[0.21761471]
67,0.39037794,0.5417070388793945,[0.21761471]
68,0.39037794,0.5625488758087158,[0.21761471]
69,0.39037794,0.5620541572570801,[0.21761471]
70,0.39037794,0.5603716373443604,[0.21761471]
71,0.39037794,0.5577704906463623,[0.21761471]
72,0.39037794,0.5670247077941895,[0.21761471]
73,0.39037794,0.5891375541687012,[0.21761471]
74,0.39037794,0.591087818145752,[0.21761471]
75,0.39037794,0.5566506385803223,[0.21761471]
76,0.39037794,9.137515544891357,[0.21761471]
77,0.39037794,0.5553402900695801,[0.21761471]
78,0.39037794,0.5638604164123535,[0.21761471]
79,0.39037794,0.5518202781677246,[0.21761471]
80,0.39037794,0.5825943946838379,[0.21761471]
81,0.39037794,0.5988814830780029,[0.21761471]
82,0.39037794,0.5686023235321045,[0.21761471]
83,0.39037794,0.5734825134277344,[0.21761471]
84,0.39037794,0.5370137691497803,[0.21761471]
85,0.39037794,0.5773477554321289,[0.21761471]
86,0.39037794,0.5734837055206299,[0.21761471]
87,0.39037794,0.577573299407959,[0.21761471]
88,0.39037794,0.5874528884887695,[0.21761471]
89,0.39037794,0.5765321254730225,[0.21761471]
90,0.39037794,0.5882339477539062,[0.21761471]
91,0.39037794,0.5891692638397217,[0.21761471]
92,0.39037794,0.6059255599975586,[0.21761471]
93,0.39037794,0.5587704181671143,[0.21761471]
94,0.39037794,0.563406229019165,[0.21761471]
95,0.39037794,0.5454380512237549,[0.21761471]
96,0.39037794,0.5577027797698975,[0.21761471]
97,0.39037794,0.5541641712188721,[0.21761471]
98,0.39037794,0.5492832660675049,[0.21761471]
99,0.39037794,0.554539680480957,[0.21761471]
100,0.39037794,0.5905561447143555,[0.21761471]
101,0.39037794,0.5570337772369385,[0.21761471]
102,0.39037794,0.5533432960510254,[0.21761471]
103,0.39037794,0.545356273651123,[0.21761471]
104,0.39037794,0.585545539855957,[0.21761471]
105,0.39037794,0.5744805335998535,[0.21761471]
106,0.39037794,0.5637235641479492,[0.21761471]
107,0.39037794,0.62851881980896,[0.21761471]
108,0.39037794,0.5753448009490967,[0.21761471]
109,0.39037794,0.5768969058990479,[0.21761471]
110,0.39037794,0.5822851657867432,[0.21761471]
111,0.39037794,0.5729358196258545,[0.21761471]
112,0.39037794,0.580437183380127,[0.21761471]
113,0.39037794,0.5783934593200684,[0.21761471]
114,0.39037794,0.55820631980896,[0.21761471]
115,0.39037794,0.5573005676269531,[0.21761471]
116,0.39037794,0.579688549041748,[0.21761471]
117,0.39037794,0.5687181949615479,[0.21761471]
118,0.39037794,0.5704145431518555,[0.21761471]
119,0.39037794,0.5789320468902588,[0.21761471]
120,0.39037794,0.5883872509002686,[0.21761471]
121,0.39037794,0.5999977588653564,[0.21761471]
122,0.39037794,0.6157505512237549,[0.21761471]
123,0.39037794,0.5653715133666992,[0.21761471]
124,0.39037794,0.5502874851226807,[0.21761471]
125,0.39037794,0.5549516677856445,[0.21761471]
126,0.39037794,0.5790703296661377,[0.21761471]
127,0.39037794,0.5776398181915283,[0.21761471]
128,0.41165423,0.5584681034088135,[0.2708233]
129,0.41165423,0.587022066116333,[0.2708233]
130,0.41165423,0.5479385852813721,[0.2708233]
131,0.4136623,0.5812299251556396,[0.26949322]
132,0.4136623,0.5610134601593018,[0.26949322]
133,0.43203837,0.576622724533081,[0.25415397]
134,0.43203837,0.5874338150024414,[0.25415397]
135,0.43203837,0.5649456977844238,[0.25415397]
136,0.51785195,0.6008038520812988,[0.55942947]
137,0.5297226,0.5649514198303223,[0.40155065]
138,0.6744612,0.5442957878112793,[0.7507322]
139,0.76481044,0.5655472278594971,[0.742994]
140,0.791919,0.5606949329376221,[0.7412807]
141,0.791919,0.5387887954711914,[0.7412807]
142,0.791919,0.5638105869293213,[0.7412807]
143,0.8654731,0.5330486297607422,[0.8561949]
144,0.87713856,0.5283119678497314,[0.8704287]
145,0.87713856,0.5450112819671631,[0.8704287]
146,0.87713856,0.5566606521606445,[0.8704287]
147,0.87713856,0.5617654323577881,[0.8704287]
148,0.87713856,0.5700130462646484,[0.8704287]
149,0.87713856,0.5862467288970947,[0.8704287]
150,0.87713856,0.5893828868865967,[0.8704287]
151,0.8808205,0.5648601055145264,[0.8904187]
152,0.8808205,0.5443744659423828,[0.8904187]
153,0.8808205,0.56134033203125,[0.8904187]
154,0.8861116,0.5563106536865234,[0.90491605]
155,0.8861116,0.5864660739898682,[0.90491605]
156,0.8861116,0.5876405239105225,[0.90491605]
157,0.8861116,0.5557329654693604,[0.90491605]
158,0.8861116,0.5608632564544678,[0.90491605]
159,0.8861116,0.5838203430175781,[0.90491605]
160,0.8861116,0.5639238357543945,[0.90491605]
161,0.8861116,0.5617644786834717,[0.90491605]
162,0.8861116,0.5574939250946045,[0.90491605]
163,0.8861116,0.5563948154449463,[0.90491605]
164,0.8901309,0.5939857959747314,[0.9071899]
165,0.8901309,0.5975847244262695,[0.9071899]
166,0.8901309,0.5438203811645508,[0.9071899]
167,0.8901309,0.5481357574462891,[0.9071899]
168,0.8901309,0.5796215534210205,[0.9071899]
169,0.8901309,0.552091121673584,[0.9071899]
170,0.8901309,0.5739245414733887,[0.9071899]
171,0.8901309,0.5649881362915039,[0.9071899]
172,0.8901309,0.5422418117523193,[0.9071899]
173,0.8901309,0.55167555809021,[0.9071899]
174,0.8901309,0.5876123905181885,[0.9071899]
175,0.8901309,0.5931887626647949,[0.9071899]
176,0.8901309,0.577998161315918,[0.9071899]
177,0.8901309,0.5399210453033447,[0.9071899]
178,0.8901309,0.5759215354919434,[0.9071899]
179,0.8901309,0.618901252746582,[0.9071899]
180,0.8903369,0.592679500579834,[0.9084445]
181,0.8903369,0.5702557563781738,[0.9084445]
182,0.8903369,0.55497145652771,[0.9084445]
183,0.8903369,0.5400650501251221,[0.9084445]
184,0.8903369,0.5788185596466064,[0.9084445]
185,0.8903369,0.6059005260467529,[0.9084445]
186,0.8903369,0.5392036437988281,[0.9084445]
187,0.8903369,0.5653526782989502,[0.9084445]
188,0.8903369,0.6298999786376953,[0.9084445]
189,0.8903369,0.5509724617004395,[0.9084445]
190,0.8903369,0.5749166011810303,[0.9084445]
191,0.8903369,0.6214179992675781,[0.9084445]
192,0.8903369,0.5580587387084961,[0.9084445]
193,0.8903369,0.5960094928741455,[0.9084445]
194,0.8903369,0.5817759037017822,[0.9084445]
195,0.8903369,0.586362361907959,[0.9084445]
196,0.8903369,0.6022350788116455,[0.9084445]
197,0.8903369,0.5863959789276123,[0.9084445]
198,0.8903369,0.5719778537750244,[0.9084445]
199,0.8903369,0.5607576370239258,[0.9084445]
200,0.8903369,0.5630977153778076,[0.9084445]
201,0.8903369,0.6134083271026611,[0.9084445]
202,0.8903369,0.5651931762695312,[0.9084445]
203,0.8903369,0.5466201305389404,[0.9084445]
204,0.8903369,0.5539705753326416,[0.9084445]
205,0.8903369,0.6161596775054932,[0.9084445]
206,0.8903369,0.558612585067749,[0.9084445]
207,0.8903369,0.5686521530151367,[0.9084445]
208,0.8903369,0.5701549053192139,[0.9084445]
209,0.8903369,0.621441125869751,[0.9084445]
210,0.8903369,0.5959992408752441,[0.9084445]
211,0.8903369,0.6000697612762451,[0.9084445]
212,0.8903369,0.571293830871582,[0.9084445]
213,0.8903369,0.5427212715148926,[0.9084445]
214,0.8903369,0.5843143463134766,[0.9084445]
215,0.8903369,0.5799956321716309,[0.9084445]
216,0.8903369,0.5668435096740723,[0.9084445]
217,0.8903369,0.5551488399505615,[0.9084445]
218,0.8903369,0.5717964172363281,[0.9084445]
219,0.8903369,0.5488059520721436,[0.9084445]
220,0.8903369,0.5845072269439697,[0.9084445]
221,0.8903369,0.5507869720458984,[0.9084445]
222,0.8903369,0.5606052875518799,[0.9084445]
223,0.8903369,0.6047265529632568,[0.9084445]
224,0.8903369,0.5763905048370361,[0.9084445]
225,0.8903369,0.5897376537322998,[0.9084445]
226,0.8903369,0.5937273502349854,[0.9084445]
227,0.8903369,0.5678324699401855,[0.9084445]
228,0.8903369,0.5732066631317139,[0.9084445]
229,0.8903369,0.575279951095581,[0.9084445]
230,0.8903369,0.5613508224487305,[0.9084445]
231,0.8903369,0.552405834197998,[0.9084445]
232,0.8903369,0.5796153545379639,[0.9084445]
233,0.8903369,0.5698130130767822,[0.9084445]
234,0.8903369,0.5787577629089355,[0.9084445]
235,0.8903369,0.5783388614654541,[0.9084445]
236,0.8903369,0.5760307312011719,[0.9084445]
237,0.8903369,0.5929789543151855,[0.9084445]
238,0.8903369,0.5618577003479004,[0.9084445]
239,0.8903369,0.5470037460327148,[0.9084445]
240,0.8903369,0.5775558948516846,[0.9084445]
241,0.8903369,0.5729963779449463,[0.9084445]
242,0.8903369,0.5732336044311523,[0.9084445]
243,0.8903369,0.5685806274414062,[0.9084445]
244,0.8903369,0.6088664531707764,[0.9084445]
245,0.8903369,0.5685124397277832,[0.9084445]
246,0.8903369,0.5741312503814697,[0.9084445]
247,0.8903369,0.578474760055542,[0.9084445]
248,0.8903369,0.5940847396850586,[0.9084445]
249,0.8903369,0.5809602737426758,[0.9084445]
250,0.8903369,0.5523538589477539,[0.9084445]
251,0.8903369,0.551344633102417,[0.9084445]
252,0.8903369,0.5475578308105469,[0.9084445]
253,0.8903369,0.5841443538665771,[0.9084445]
254,0.8903369,0.5562729835510254,[0.9084445]
255,0.8903369,0.5812699794769287,[0.9084445]
256,0.8903369,0.5777180194854736,[0.9084445]
257,0.8903369,0.5451128482818604,[0.9084445]
258,0.8903369,0.5804815292358398,[0.9084445]
259,0.8903369,0.5666298866271973,[0.9084445]
260,0.8903369,0.5725500583648682,[0.9084445]
261,0.8903369,0.5626122951507568,[0.9084445]
262,0.8903369,0.5725829601287842,[0.9084445]
263,0.8903369,0.569434404373169,[0.9084445]
264,0.8903369,0.5709004402160645,[0.9084445]
265,0.8903369,0.577568531036377,[0.9084445]
266,0.8903369,0.6052770614624023,[0.9084445]
267,0.8903369,0.5819711685180664,[0.9084445]
268,0.8903369,0.5927839279174805,[0.9084445]
269,0.8903369,0.5825321674346924,[0.9084445]
270,0.8903369,0.5595417022705078,[0.9084445]
271,0.8903369,0.5675299167633057,[0.9084445]
272,0.8903369,0.5748085975646973,[0.9084445]
273,0.8903369,0.561110258102417,[0.9084445]
274,0.8903369,0.5684044361114502,[0.9084445]
275,0.8903369,0.5462656021118164,[0.9084445]
276,0.8903369,0.5787596702575684,[0.9084445]
277,0.8903369,0.5556437969207764,[0.9084445]
278,0.8903369,0.5638980865478516,[0.9084445]
279,0.8903369,0.5591962337493896,[0.9084445]
280,0.8903369,0.5783367156982422,[0.9084445]
281,0.8903369,0.539618730545044,[0.9084445]
282,0.8903369,0.5399932861328125,[0.9084445]
283,0.8903369,0.5666055679321289,[0.9084445]
284,0.8903369,0.5517466068267822,[0.9084445]
285,0.8903369,0.5812060832977295,[0.9084445]
286,0.8903369,0.5952870845794678,[0.9084445]
287,0.8903369,0.5659947395324707,[0.9084445]
288,0.8903369,0.6269474029541016,[0.9084445]
289,0.8903369,0.6029865741729736,[0.9084445]
290,0.8903369,0.55525803565979,[0.9084445]
291,0.8903369,0.5792093276977539,[0.9084445]
292,0.8903369,0.5806009769439697,[0.9084445]
293,0.8903369,0.5952789783477783,[0.9084445]
294,0.8903369,0.5863113403320312,[0.9084445]
295,0.8903369,0.5889201164245605,[0.9084445]
296,0.8903369,0.5876538753509521,[0.9084445]
297,0.8903369,0.5764608383178711,[0.9084445]
298,0.8903369,0.5899922847747803,[0.9084445]
299,0.8903369,0.5474550724029541,[0.9084445]
300,0.8903369,0.5876309871673584,[0.9084445]
301,0.8903369,0.5599210262298584,[0.9084445]
302,0.8903369,0.5778768062591553,[0.9084445]
