iteration,max_fitness,time,test_accuracy
0,-0.0013260841,0.0,-0.009157896
1,0.25472528,12.782714605331421,[0.25486177]
2,0.25472528,12.828363180160522,[0.25486177]
3,0.25472528,12.784372091293335,[0.25486177]
4,0.25472528,13.021299362182617,[0.25486177]
5,0.25472528,12.928553104400635,[0.25486177]
6,0.25472528,12.889698266983032,[0.25486177]
7,0.25472528,12.816821098327637,[0.25486177]
8,0.25472528,12.798471689224243,[0.25486177]
9,0.25472528,12.923800706863403,[0.25486177]
10,0.25472528,13.14318561553955,[0.25486177]
11,0.25472528,12.942018747329712,[0.25486177]
12,0.25472528,12.793728590011597,[0.25486177]
13,0.25472528,12.796572208404541,[0.25486177]
14,0.25472528,13.013421058654785,[0.25486177]
15,0.25472528,12.757949590682983,[0.25486177]
16,0.25472528,12.953435182571411,[0.25486177]
17,0.25472528,13.01683497428894,[0.25486177]
18,0.25472528,13.120219945907593,[0.25486177]
19,0.25472528,12.800219297409058,[0.25486177]
20,0.25472528,12.835240840911865,[0.25486177]
21,0.25472528,12.863300323486328,[0.25486177]
22,0.25472528,12.727080583572388,[0.25486177]
23,0.25472528,12.702335596084595,[0.25486177]
24,0.25472528,12.909166097640991,[0.25486177]
25,0.25472528,12.90907621383667,[0.25486177]
26,0.25472528,12.967716217041016,[0.25486177]
27,0.25472528,12.633868217468262,[0.25486177]
28,0.25472528,13.021151065826416,[0.25486177]
29,0.25472528,12.933410406112671,[0.25486177]
30,0.25472528,12.912870168685913,[0.25486177]
31,0.25472528,13.107027530670166,[0.25486177]
32,0.25472528,12.914482116699219,[0.25486177]
33,0.25472528,13.000379085540771,[0.25486177]
34,0.25472528,13.224933385848999,[0.25486177]
35,0.25472528,13.103594303131104,[0.25486177]
36,0.25472528,13.056260585784912,[0.25486177]
37,0.25472528,13.055994272232056,[0.25486177]
38,0.25472528,12.990028142929077,[0.25486177]
39,0.25472528,12.954463005065918,[0.25486177]
40,0.25472528,12.846530199050903,[0.25486177]
41,0.25472528,13.017982959747314,[0.25486177]
42,0.25472528,13.025551795959473,[0.25486177]
43,0.25472528,12.866365432739258,[0.25486177]
44,0.25472528,13.048120975494385,[0.25486177]
45,0.25472528,12.837759494781494,[0.25486177]
46,0.25472528,12.942452907562256,[0.25486177]
47,0.25472528,12.758461236953735,[0.25486177]
48,0.25472528,12.341548442840576,[0.25486177]
49,0.25472528,12.727945804595947,[0.25486177]
50,0.25472528,13.00592589378357,[0.25486177]
51,0.25472528,12.995403528213501,[0.25486177]
52,0.25472528,13.057535171508789,[0.25486177]
53,0.25472528,12.882196426391602,[0.25486177]
54,0.25472528,24.21083927154541,[0.25486177]
55,0.25472528,13.079832553863525,[0.25486177]
56,0.25472528,13.063203811645508,[0.25486177]
57,0.25472528,13.042548179626465,[0.25486177]
58,0.25472528,12.892315864562988,[0.25486177]
59,0.25472528,12.83144235610962,[0.25486177]
60,0.25472528,13.020464181900024,[0.25486177]
61,0.25472528,13.087746143341064,[0.25486177]
62,0.25472528,13.026074409484863,[0.25486177]
63,0.25472528,12.995047807693481,[0.25486177]
64,0.25472528,12.68427062034607,[0.25486177]
65,0.25472528,12.983270406723022,[0.25486177]
66,0.25472528,13.149432182312012,[0.25486177]
67,0.25472528,13.045628309249878,[0.25486177]
68,0.25472528,13.03853726387024,[0.25486177]
69,0.25472528,13.010220766067505,[0.25486177]
70,0.25472528,13.08336615562439,[0.25486177]
71,0.25472528,12.93159556388855,[0.25486177]
72,0.25472528,13.00428581237793,[0.25486177]
73,0.25472528,13.045454740524292,[0.25486177]
74,0.25472528,12.973885536193848,[0.25486177]
75,0.25472528,12.971344232559204,[0.25486177]
76,0.25472528,12.880388498306274,[0.25486177]
77,0.25472528,13.121935367584229,[0.25486177]
78,0.25472528,12.966554403305054,[0.25486177]
79,0.25472528,12.904024124145508,[0.25486177]
80,0.25472528,13.084619045257568,[0.25486177]
81,0.25472528,13.044123649597168,[0.25486177]
82,0.25472528,13.07393479347229,[0.25486177]
83,0.25472528,12.888768434524536,[0.25486177]
84,0.25472528,13.16744875907898,[0.25486177]
85,0.25472528,13.003565788269043,[0.25486177]
86,0.25472528,12.918588399887085,[0.25486177]
87,0.25472528,13.064387321472168,[0.25486177]
