iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,-1.3296349,1.7962260246276855,[-1.8357377]
2,-1.3296349,1.791900396347046,[-1.8357377]
3,-1.3296349,1.7526400089263916,[-1.8357377]
4,-1.3296349,1.7516515254974365,[-1.8357377]
5,-1.3296349,1.7934298515319824,[-1.8357377]
6,-1.3296349,1.8328628540039062,[-1.8357377]
7,-1.3296349,1.7905433177947998,[-1.8357377]
8,-1.3296349,1.8227968215942383,[-1.8357377]
9,-1.3296349,1.8020236492156982,[-1.8357377]
10,-1.3296349,1.7867600917816162,[-1.8357377]
11,-1.3296349,1.7361140251159668,[-1.8357377]
12,-1.3296349,1.7591311931610107,[-1.8357377]
13,-1.3296349,1.8109142780303955,[-1.8357377]
14,-1.3296349,1.7605767250061035,[-1.8357377]
15,-1.3296349,1.6959595680236816,[-1.8357377]
16,-1.3296349,1.6915225982666016,[-1.8357377]
17,-1.3296349,1.7299761772155762,[-1.8357377]
18,-1.3296349,1.7867345809936523,[-1.8357377]
19,-1.3296349,1.8031373023986816,[-1.8357377]
20,-1.3296349,1.736894130706787,[-1.8357377]
21,-1.3296349,1.7478959560394287,[-1.8357377]
22,-1.3296349,1.7984871864318848,[-1.8357377]
23,-1.3296349,1.8435001373291016,[-1.8357377]
24,-1.3296349,1.8475947380065918,[-1.8357377]
25,-1.3296349,1.8656182289123535,[-1.8357377]
26,-1.3296349,1.8460304737091064,[-1.8357377]
27,-1.3296349,1.8419125080108643,[-1.8357377]
28,-1.3296349,1.9079763889312744,[-1.8357377]
29,-1.3296349,1.8465540409088135,[-1.8357377]
30,-1.3296349,1.8911056518554688,[-1.8357377]
31,-0.47909856,1.8503084182739258,[-0.8111125]
32,-0.47909856,1.886594533920288,[-0.8111125]
33,-0.47909856,1.8499188423156738,[-0.8111125]
34,-0.47909856,1.8734397888183594,[-0.8111125]
35,-0.47909856,1.8796215057373047,[-0.8111125]
36,-0.47909856,1.8378310203552246,[-0.8111125]
37,-0.43752396,1.8479771614074707,[-0.5684389]
38,-0.43752396,1.8591773509979248,[-0.5684389]
39,-0.0025154352,1.8615288734436035,[-4.553795e-05]
40,-0.0025154352,1.8756029605865479,[-4.553795e-05]
41,-0.0025154352,1.8386178016662598,[-4.553795e-05]
42,-0.0025154352,1.8242783546447754,[-4.553795e-05]
43,-0.0025154352,1.842031478881836,[-4.553795e-05]
44,-0.0025154352,1.8601984977722168,[-4.553795e-05]
45,-0.0025154352,1.8480312824249268,[-4.553795e-05]
46,-0.0025154352,1.8402442932128906,[-4.553795e-05]
47,-0.0025154352,1.8062846660614014,[-4.553795e-05]
48,-0.0025154352,1.7684094905853271,[-4.553795e-05]
49,-0.0025154352,1.7087366580963135,[-4.553795e-05]
50,-0.0025154352,1.6466317176818848,[-4.553795e-05]
51,-0.0025154352,1.7564303874969482,[-4.553795e-05]
52,-0.0025154352,1.8552680015563965,[-4.553795e-05]
53,-0.0025154352,1.8701117038726807,[-4.553795e-05]
54,-0.0025154352,1.8653111457824707,[-4.553795e-05]
55,-0.0025154352,1.8725128173828125,[-4.553795e-05]
56,-0.0025154352,1.8721036911010742,[-4.553795e-05]
57,-0.0025154352,1.8442397117614746,[-4.553795e-05]
58,-0.0025154352,1.8682355880737305,[-4.553795e-05]
59,0.34969527,1.840226411819458,[-0.4621104]
60,0.34969527,1.8952019214630127,[-0.4621104]
61,0.34969527,1.8700566291809082,[-0.4621104]
62,0.34969527,1.8515541553497314,[-0.4621104]
63,0.34969527,1.8043429851531982,[-0.4621104]
64,0.34969527,1.8730566501617432,[-0.4621104]
65,0.34969527,1.8319413661956787,[-0.4621104]
66,0.34969527,1.8420355319976807,[-0.4621104]
67,0.34969527,1.8202707767486572,[-0.4621104]
68,0.34969527,1.8231637477874756,[-0.4621104]
69,0.34969527,1.8130402565002441,[-0.4621104]
70,0.34969527,1.9275798797607422,[-0.4621104]
71,0.34969527,1.8499228954315186,[-0.4621104]
72,0.34969527,1.8661596775054932,[-0.4621104]
73,0.34969527,1.8784325122833252,[-0.4621104]
74,0.34969527,1.8789138793945312,[-0.4621104]
75,0.34969527,1.8234808444976807,[-0.4621104]
76,0.34969527,1.8432567119598389,[-0.4621104]
77,0.34969527,1.8499586582183838,[-0.4621104]
78,0.34969527,1.896679401397705,[-0.4621104]
79,0.34969527,1.8706283569335938,[-0.4621104]
80,0.34969527,5.58887243270874,[-0.4621104]
81,0.34969527,1.6932177543640137,[-0.4621104]
82,0.34969527,1.8140983581542969,[-0.4621104]
83,0.34969527,1.7384650707244873,[-0.4621104]
84,0.34969527,1.7471401691436768,[-0.4621104]
85,0.34969527,1.7178094387054443,[-0.4621104]
86,0.34969527,1.7542462348937988,[-0.4621104]
87,0.34969527,1.7978143692016602,[-0.4621104]
88,0.34969527,1.8069579601287842,[-0.4621104]
89,0.34969527,1.7502045631408691,[-0.4621104]
90,0.34969527,1.7974343299865723,[-0.4621104]
91,0.34969527,1.755063772201538,[-0.4621104]
92,0.34969527,1.8880581855773926,[-0.4621104]
93,0.34969527,1.8470287322998047,[-0.4621104]
94,0.34969527,1.8237051963806152,[-0.4621104]
95,0.34969527,1.7578675746917725,[-0.4621104]
96,0.34969527,1.7854454517364502,[-0.4621104]
97,0.34969527,1.8024957180023193,[-0.4621104]
98,0.34969527,1.8414719104766846,[-0.4621104]
99,0.34969527,1.7662560939788818,[-0.4621104]
100,0.34969527,1.7772130966186523,[-0.4621104]
101,0.34969527,1.7005376815795898,[-0.4621104]
102,0.34969527,1.754507064819336,[-0.4621104]
103,0.34969527,1.8357093334197998,[-0.4621104]
104,0.34969527,1.894209384918213,[-0.4621104]
105,0.34969527,1.8854713439941406,[-0.4621104]
106,0.34969527,1.9119267463684082,[-0.4621104]
107,0.34969527,1.8698291778564453,[-0.4621104]
108,0.34969527,1.9354376792907715,[-0.4621104]
109,0.34969527,1.8385214805603027,[-0.4621104]
110,0.34969527,1.8507988452911377,[-0.4621104]
111,0.34969527,1.827821969985962,[-0.4621104]
112,0.34969527,1.7733285427093506,[-0.4621104]
113,0.34969527,1.809952974319458,[-0.4621104]
114,0.34969527,1.8779268264770508,[-0.4621104]
115,0.34969527,1.8587779998779297,[-0.4621104]
116,0.34969527,1.9119739532470703,[-0.4621104]
117,0.34969527,1.8663101196289062,[-0.4621104]
118,0.34969527,1.8760731220245361,[-0.4621104]
119,0.34969527,1.8768775463104248,[-0.4621104]
120,0.34969527,1.839846134185791,[-0.4621104]
121,0.34969527,1.8468801975250244,[-0.4621104]
122,0.34969527,1.9148893356323242,[-0.4621104]
123,0.34969527,1.9142520427703857,[-0.4621104]
124,0.34969527,1.8706047534942627,[-0.4621104]
125,0.34969527,1.8602705001831055,[-0.4621104]
126,0.34969527,1.887596607208252,[-0.4621104]
127,0.34969527,1.8716647624969482,[-0.4621104]
128,0.34969527,1.8768682479858398,[-0.4621104]
129,0.34969527,1.8943774700164795,[-0.4621104]
130,0.34969527,1.8872950077056885,[-0.4621104]
131,0.34969527,1.844888687133789,[-0.4621104]
132,0.34969527,1.8539211750030518,[-0.4621104]
133,0.34969527,1.8312411308288574,[-0.4621104]
134,0.34969527,1.8521385192871094,[-0.4621104]
135,0.34969527,1.8696744441986084,[-0.4621104]
