iteration,max_fitness,time,test_accuracy
0,0.041248083,0.0,0.31673378
1,0.041248083,0.4992074966430664,[0.31673378]
2,0.041248083,0.49820804595947266,[0.31673378]
3,0.041248083,0.49561095237731934,[0.31673378]
4,0.041248083,0.4909839630126953,[0.31673378]
5,0.041248083,0.4849886894226074,[0.31673378]
6,0.041248083,0.48167872428894043,[0.31673378]
7,0.041248083,0.4796416759490967,[0.31673378]
8,0.041248083,0.49199390411376953,[0.31673378]
9,0.041248083,0.4836888313293457,[0.31673378]
10,0.041248083,0.4929080009460449,[0.31673378]
11,0.041248083,0.4912238121032715,[0.31673378]
12,0.041248083,0.48330211639404297,[0.31673378]
13,0.041248083,0.4856867790222168,[0.31673378]
14,0.041248083,0.4988095760345459,[0.31673378]
15,0.041248083,0.4830772876739502,[0.31673378]
16,0.041248083,0.49103236198425293,[0.31673378]
17,0.041248083,0.49091577529907227,[0.31673378]
18,0.041248083,0.4930598735809326,[0.31673378]
19,0.041248083,0.49875783920288086,[0.31673378]
20,0.041248083,0.48772335052490234,[0.31673378]
21,0.041248083,0.4860508441925049,[0.31673378]
22,0.0651204,0.4904050827026367,[0.26531702]
23,0.18296862,0.4906656742095947,[0.5111865]
24,0.18296862,0.492633581161499,[0.5111865]
25,0.34166294,0.486736536026001,[0.04958206]
26,0.34166294,0.4805023670196533,[0.04958206]
27,0.34166294,0.4890739917755127,[0.04958206]
28,0.34166294,0.48073816299438477,[0.04958206]
29,0.34166294,0.48259449005126953,[0.04958206]
30,0.34166294,0.48224592208862305,[0.04958206]
31,0.34166294,0.48372840881347656,[0.04958206]
32,0.34166294,0.4930729866027832,[0.04958206]
33,0.34166294,0.4847865104675293,[0.04958206]
34,0.34166294,0.48185157775878906,[0.04958206]
35,0.34166294,0.4848475456237793,[0.04958206]
36,0.34166294,0.48079347610473633,[0.04958206]
37,0.34166294,0.49169373512268066,[0.04958206]
38,0.34166294,0.48599743843078613,[0.04958206]
39,0.34166294,0.4879319667816162,[0.04958206]
40,0.34166294,0.4881458282470703,[0.04958206]
41,0.34166294,0.4775047302246094,[0.04958206]
42,0.35682678,0.49775123596191406,[0.6835184]
43,0.35682678,0.4892001152038574,[0.6835184]
44,0.38287038,0.48005008697509766,[0.6872433]
45,0.5051644,0.480452299118042,[0.52717674]
46,0.5051644,0.479785680770874,[0.52717674]
47,0.5051644,0.4885139465332031,[0.52717674]
48,0.5051644,0.4842870235443115,[0.52717674]
49,0.5051644,0.48206591606140137,[0.52717674]
50,0.5051644,0.4886767864227295,[0.52717674]
51,0.5051644,0.4817843437194824,[0.52717674]
52,0.5301117,0.4938218593597412,[0.27424252]
53,0.55675924,0.4902007579803467,[0.3322577]
54,0.5683607,0.49438023567199707,[0.20464867]
55,0.5683607,0.4842069149017334,[0.20464867]
56,0.57002807,7.189433336257935,[0.58818316]
57,0.57002807,0.48439884185791016,[0.58818316]
58,0.57002807,0.4793126583099365,[0.58818316]
59,0.57002807,0.4806511402130127,[0.58818316]
60,0.57002807,0.4974989891052246,[0.58818316]
61,0.57002807,0.48578310012817383,[0.58818316]
62,0.57002807,0.48485255241394043,[0.58818316]
63,0.57002807,0.4817371368408203,[0.58818316]
64,0.57002807,0.48277735710144043,[0.58818316]
65,0.57002807,0.49715471267700195,[0.58818316]
66,0.5977864,0.4970693588256836,[0.41393632]
67,0.5977864,0.4857172966003418,[0.41393632]
68,0.5977864,0.483351469039917,[0.41393632]
69,0.5977864,0.4831857681274414,[0.41393632]
70,0.5977864,0.49028801918029785,[0.41393632]
71,0.5977864,0.4835362434387207,[0.41393632]
72,0.5977864,0.48191404342651367,[0.41393632]
73,0.5977864,0.48087453842163086,[0.41393632]
74,0.5977864,0.48234128952026367,[0.41393632]
75,0.5977864,0.48252320289611816,[0.41393632]
76,0.5977864,0.4828205108642578,[0.41393632]
77,0.5977864,0.49230217933654785,[0.41393632]
78,0.5977864,0.48458361625671387,[0.41393632]
79,0.5977864,0.48129868507385254,[0.41393632]
80,0.5977864,0.4812133312225342,[0.41393632]
81,0.5977864,0.47959017753601074,[0.41393632]
82,0.5977864,0.4803183078765869,[0.41393632]
83,0.5977864,0.481844425201416,[0.41393632]
84,0.5977864,0.4799787998199463,[0.41393632]
85,0.5977864,0.48110437393188477,[0.41393632]
86,0.5977864,0.48064398765563965,[0.41393632]
87,0.5977864,0.48054957389831543,[0.41393632]
88,0.5977864,0.47820615768432617,[0.41393632]
89,0.5977864,0.4796466827392578,[0.41393632]
90,0.5977864,0.47929811477661133,[0.41393632]
91,0.5977864,0.47710442543029785,[0.41393632]
92,0.5977864,0.4749019145965576,[0.41393632]
93,0.5977864,0.4795193672180176,[0.41393632]
94,0.5977864,0.47617435455322266,[0.41393632]
95,0.5977864,0.4768640995025635,[0.41393632]
96,0.5977864,0.47993946075439453,[0.41393632]
97,0.5977864,0.47342896461486816,[0.41393632]
98,0.5977864,0.4695143699645996,[0.41393632]
99,0.5977864,0.46924710273742676,[0.41393632]
100,0.5977864,0.4729347229003906,[0.41393632]
101,0.5977864,0.4817194938659668,[0.41393632]
102,0.5977864,0.4738943576812744,[0.41393632]
103,0.5977864,0.470367431640625,[0.41393632]
104,0.5977864,0.4709897041320801,[0.41393632]
105,0.5977864,0.4695906639099121,[0.41393632]
106,0.5977864,0.46879100799560547,[0.41393632]
107,0.5977864,0.46802687644958496,[0.41393632]
108,0.5977864,0.467205286026001,[0.41393632]
109,0.5977864,0.4687681198120117,[0.41393632]
110,0.5977864,0.46862030029296875,[0.41393632]
111,0.5977864,0.47768545150756836,[0.41393632]
112,0.5977864,0.4797978401184082,[0.41393632]
113,0.5977864,0.47609758377075195,[0.41393632]
114,0.5977864,0.47533154487609863,[0.41393632]
115,0.5977864,0.47653651237487793,[0.41393632]
116,0.5977864,0.47681331634521484,[0.41393632]
117,0.5977864,0.47887134552001953,[0.41393632]
118,0.5977864,0.47978806495666504,[0.41393632]
119,0.5977864,0.47902846336364746,[0.41393632]
120,0.5977864,0.4799821376800537,[0.41393632]
121,0.5977864,0.4819467067718506,[0.41393632]
122,0.5977864,0.478848934173584,[0.41393632]
123,0.5977864,0.4874703884124756,[0.41393632]
124,0.5977864,0.4899265766143799,[0.41393632]
125,0.5977864,0.4815559387207031,[0.41393632]
126,0.5977864,0.4795093536376953,[0.41393632]
127,0.5977864,0.4871218204498291,[0.41393632]
128,0.5977864,0.48882341384887695,[0.41393632]
129,0.5977864,0.4785277843475342,[0.41393632]
130,0.5977864,0.4779164791107178,[0.41393632]
131,0.5977864,0.4825313091278076,[0.41393632]
132,0.5977864,0.4887521266937256,[0.41393632]
133,0.5977864,0.47959113121032715,[0.41393632]
134,0.5977864,0.48241519927978516,[0.41393632]
135,0.5977864,0.4796762466430664,[0.41393632]
136,0.5977864,0.47630953788757324,[0.41393632]
137,0.5977864,0.4833962917327881,[0.41393632]
138,0.5977864,0.48778843879699707,[0.41393632]
139,0.5977864,0.48018383979797363,[0.41393632]
140,0.5977864,0.4811074733734131,[0.41393632]
141,0.5977864,0.4784576892852783,[0.41393632]
142,0.5977864,0.48661184310913086,[0.41393632]
143,0.5977864,0.47966551780700684,[0.41393632]
144,0.5977864,0.4792745113372803,[0.41393632]
145,0.5977864,0.4795048236846924,[0.41393632]
146,0.5977864,0.479769229888916,[0.41393632]
147,0.5977864,0.48319220542907715,[0.41393632]
148,0.5977864,0.48587679862976074,[0.41393632]
149,0.5977864,0.48467326164245605,[0.41393632]
150,0.5977864,0.4800739288330078,[0.41393632]
151,0.5977864,0.4805328845977783,[0.41393632]
152,0.5977864,0.4823753833770752,[0.41393632]
153,0.5977864,0.49690747261047363,[0.41393632]
154,0.5977864,0.4933300018310547,[0.41393632]
155,0.5977864,0.4899406433105469,[0.41393632]
156,0.5977864,0.4815666675567627,[0.41393632]
157,0.5977864,0.48224568367004395,[0.41393632]
158,0.5977864,0.4924015998840332,[0.41393632]
159,0.5977864,0.4810607433319092,[0.41393632]
160,0.5977864,0.48093152046203613,[0.41393632]
161,0.5977864,0.4883079528808594,[0.41393632]
162,0.5977864,0.48897647857666016,[0.41393632]
163,0.5977864,0.4891190528869629,[0.41393632]
164,0.5977864,0.48839807510375977,[0.41393632]
165,0.5977864,0.4928700923919678,[0.41393632]
166,0.5977864,0.4898829460144043,[0.41393632]
167,0.5977864,0.4816286563873291,[0.41393632]
168,0.5977864,0.4896979331970215,[0.41393632]
169,0.5977864,0.4843423366546631,[0.41393632]
