iteration,max_fitness,time,test_accuracy
166,0.78743327,15.288965463638306,[0.67494917]
167,0.7562438,15.088735818862915,[0.67494917]
168,0.78625214,15.361756324768066,[0.67494917]
169,0.7729396,15.436380863189697,[0.67494917]
170,0.77741426,15.296006917953491,[0.67494917]
171,0.79625916,15.323094606399536,[0.67494917]
172,0.79817575,15.42560887336731,[0.67494917]
173,0.79307777,15.565567255020142,[0.67494917]
174,0.75953746,15.577754974365234,[0.67494917]
175,0.7729077,15.361518621444702,[0.67494917]
176,0.7849254,15.486873865127563,[0.67494917]
177,0.7807376,15.58737301826477,[0.67494917]
178,0.7881597,15.548755407333374,[0.67494917]
179,0.79674137,15.556755304336548,[0.67494917]
180,0.7990268,15.40165114402771,[0.67494917]
181,0.78837454,15.466740369796753,[0.67494917]
182,0.7756156,15.307973146438599,[0.67494917]
183,0.80278176,15.345906972885132,[0.67494917]
184,0.7637968,15.504791736602783,[0.67494917]
185,0.75727594,15.291585206985474,[0.67494917]
186,0.78007174,15.502017498016357,[0.67494917]
187,0.8143079,15.356095552444458,[0.67494917]
188,0.80601317,15.384881019592285,[0.67494917]
189,0.78738964,15.343535900115967,[0.67494917]
190,0.7866217,15.251270771026611,[0.67494917]
191,0.7860529,15.173542737960815,[0.67494917]
192,0.80110544,15.38656735420227,[0.67494917]
193,0.78136516,15.40677523612976,[0.67494917]
194,0.7754478,15.182353496551514,[0.67494917]
195,0.7481012,15.325604915618896,[0.67494917]
196,0.76757896,15.53564167022705,[0.67494917]
197,0.77885157,15.142077207565308,[0.67494917]
198,0.76747507,15.23257827758789,[0.67494917]
199,0.7937641,15.317514657974243,[0.67494917]
200,0.771816,15.187583208084106,[0.67494917]
201,0.7748753,15.182364225387573,[0.67494917]
202,0.79288125,15.282455682754517,[0.67494917]
203,0.7894596,15.43729567527771,[0.67494917]
204,0.7726356,32.164703607559204,[0.67494917]
205,0.7842585,15.146430969238281,[0.67494917]
206,0.7792351,15.302295923233032,[0.67494917]
207,0.7952093,15.434476852416992,[0.67494917]
208,0.7944268,15.260070085525513,[0.67494917]
209,0.790548,15.265587568283081,[0.67494917]
210,0.77990997,15.291561126708984,[0.67494917]
211,0.80302596,15.345452308654785,[0.67494917]
212,0.80290467,15.370104551315308,[0.67494917]
213,0.7841055,15.295284509658813,[0.67494917]
214,0.8218547,15.092116355895996,[0.67494917]
215,0.8013848,15.174065828323364,[0.67494917]
216,0.766058,15.641512393951416,[0.67494917]
217,0.752444,15.561410903930664,[0.67494917]
218,0.7826655,15.488523721694946,[0.67494917]
219,0.76168406,15.193981170654297,[0.67494917]
220,0.78383625,15.423931360244751,[0.67494917]
221,0.7744486,15.288612127304077,[0.67494917]
222,0.7922916,15.358524084091187,[0.67494917]
223,0.79130244,15.56552004814148,[0.67494917]
224,0.7636863,15.588937997817993,[0.67494917]
225,0.77878296,15.830625057220459,[0.67494917]
226,0.78595155,15.48640513420105,[0.67494917]
227,0.7697356,15.336627006530762,[0.67494917]
228,0.78170514,15.250842571258545,[0.67494917]
229,0.7482218,15.58755373954773,[0.67494917]
230,0.81793475,15.519553422927856,[0.67494917]
231,0.8020108,15.601106882095337,[0.67494917]
232,0.78702295,15.48284912109375,[0.67494917]
233,0.78973556,15.400020837783813,[0.67494917]
234,0.76144433,15.100578546524048,[0.67494917]
235,0.7746658,15.52381706237793,[0.67494917]
236,0.7693469,15.395188808441162,[0.67494917]
237,0.7957066,15.524477005004883,[0.67494917]
238,0.7607144,15.62030577659607,[0.67494917]
239,0.78298414,15.517815351486206,[0.67494917]
240,0.803107,15.611460208892822,[0.67494917]
241,0.7795112,15.379038572311401,[0.67494917]
242,0.795949,15.562860250473022,[0.67494917]
243,0.79644924,15.52678918838501,[0.67494917]
244,0.8012743,15.508371591567993,[0.67494917]
245,0.7786274,15.288551092147827,[0.67494917]
246,0.76890546,15.414865970611572,[0.67494917]
247,0.75423974,15.562455654144287,[0.67494917]
248,0.7673115,15.54171872138977,[0.67494917]
249,0.79037476,15.511078596115112,[0.67494917]
250,0.764788,15.59743881225586,[0.67494917]
251,0.79365706,15.522537231445312,[0.67494917]
252,0.79272443,15.55242919921875,[0.67494917]
253,0.76538396,15.362396955490112,[0.67494917]
254,0.76115483,14.899065017700195,[0.67494917]
255,0.7564972,15.159522294998169,[0.67494917]
256,0.78380686,15.628249645233154,[0.67494917]
257,0.7708822,15.302181005477905,[0.67494917]
258,0.7889265,15.409921646118164,[0.67494917]
259,0.7694997,15.415970087051392,[0.67494917]
260,0.76471627,15.334295988082886,[0.67494917]
261,0.7821491,15.397343635559082,[0.67494917]
262,0.7674595,15.43343997001648,[0.67494917]
263,0.7784788,15.440293788909912,[0.67494917]
264,0.7580219,15.420742511749268,[0.67494917]
265,0.77055013,15.462631464004517,[0.67494917]
266,0.7874154,15.572140455245972,[0.67494917]
267,0.7976126,15.44607925415039,[0.67494917]
268,0.7826793,15.429295301437378,[0.67494917]
269,0.78153414,15.362620830535889,[0.67494917]
270,0.78813916,15.425965785980225,[0.67494917]
271,0.79381716,15.40195918083191,[0.67494917]
272,0.8173553,15.420936822891235,[0.67494917]
273,0.7436842,15.403406858444214,[0.67494917]
274,0.79135615,15.297288656234741,[0.67494917]
275,0.7794336,15.42442011833191,[0.67494917]
276,0.7978661,15.385984897613525,[0.67494917]
277,0.75857294,15.387999057769775,[0.67494917]
278,0.7845305,15.480584621429443,[0.67494917]
279,0.7608657,15.430869579315186,[0.67494917]
280,0.7681805,15.384507179260254,[0.67494917]
281,0.74400085,15.415350675582886,[0.67494917]
282,0.78726226,15.257871389389038,[0.67494917]
283,0.7784488,15.204186916351318,[0.67494917]
284,0.7692962,15.320202350616455,[0.67494917]
285,0.77083594,15.358603477478027,[0.67494917]
286,0.80431473,15.120946168899536,[0.67494917]
287,0.76739466,15.253205299377441,[0.67494917]
288,0.7756418,15.431340456008911,[0.67494917]
289,0.77946895,15.403641700744629,[0.67494917]
290,0.78836346,15.181578636169434,[0.67494917]
291,0.7907115,15.068702220916748,[0.67494917]
292,0.7548797,15.291406154632568,[0.67494917]
293,0.77630526,15.636240005493164,[0.67494917]
294,0.8020544,15.20291256904602,[0.67494917]
295,0.79112947,15.145898818969727,[0.67494917]
296,0.7401221,15.165806770324707,[0.67494917]
297,0.76883906,15.269829511642456,[0.67494917]
298,0.79866004,15.347840309143066,[0.67494917]
299,0.7852427,15.336365938186646,[0.67494917]
300,0.7521478,15.254276275634766,[0.67494917]
301,0.7769046,15.180105209350586,[0.67494917]
302,0.7666901,15.019429206848145,[0.67494917]
303,0.76043344,15.002790689468384,[0.67494917]
304,0.76519954,15.386725664138794,[0.67494917]
305,0.7900896,15.308560371398926,[0.67494917]
306,0.80831516,15.310149669647217,[0.67494917]
307,0.7792007,15.176192045211792,[0.67494917]
308,0.7820548,15.163109540939331,[0.67494917]
309,0.7999678,15.194885015487671,[0.67494917]
310,0.8117957,15.191555500030518,[0.67494917]
311,0.7860829,15.342174530029297,[0.67494917]
312,0.7847111,15.211971998214722,[0.67494917]
313,0.76057833,15.405682563781738,[0.67494917]
314,0.78707415,15.530519485473633,[0.67494917]
315,0.79019594,15.425438642501831,[0.67494917]
316,0.79114354,15.210175514221191,[0.67494917]
317,0.798712,15.718274354934692,[0.67494917]
318,0.78287876,15.331595659255981,[0.67494917]
319,0.7523423,15.461265325546265,[0.67494917]
320,0.77959967,15.30496335029602,[0.67494917]
321,0.77787924,15.487709999084473,[0.67494917]
322,0.7766391,15.381993055343628,[0.67494917]
323,0.76623076,15.437236785888672,[0.67494917]
324,0.77688944,15.413866996765137,[0.67494917]
325,0.78059435,15.389431238174438,[0.67494917]
326,0.78355396,15.409497737884521,[0.67494917]
327,0.75515383,15.37464714050293,[0.67494917]
328,0.75597113,15.546679258346558,[0.67494917]
329,0.7658555,15.21036148071289,[0.67494917]
330,0.7851019,15.0780611038208,[0.67494917]
331,0.7781435,15.188584566116333,[0.67494917]
332,0.7657608,15.113470792770386,[0.67494917]
333,0.7804315,15.051639795303345,[0.67494917]
334,0.7789885,15.170653104782104,[0.67494917]
335,0.77751714,15.256456851959229,[0.67494917]
336,0.77372396,15.132145643234253,[0.67494917]
337,0.78413534,15.309821605682373,[0.67494917]
338,0.79929876,15.27130937576294,[0.67494917]
339,0.79567224,15.366065502166748,[0.67494917]
340,0.7818494,15.377153635025024,[0.67494917]
341,0.7797038,15.430693626403809,[0.67494917]
342,0.77808535,15.50326418876648,[0.67494917]
343,0.7445469,15.463811159133911,[0.67494917]
344,0.78743345,15.379231929779053,[0.67494917]
345,0.79078233,15.299154043197632,[0.67494917]
346,0.78108513,15.477728128433228,[0.67494917]
347,0.769717,15.364163875579834,[0.67494917]
348,0.77070796,15.206380844116211,[0.67494917]
349,0.8053533,15.32765817642212,[0.67494917]
350,0.7904966,15.322416543960571,[0.67494917]
351,0.7696754,15.14015531539917,[0.67494917]
352,0.7697321,15.298389673233032,[0.67494917]
353,0.77621114,15.27242636680603,[0.67494917]
354,0.78338146,15.357386112213135,[0.67494917]
355,0.7886989,15.260164737701416,[0.67494917]
356,0.81670105,15.236776113510132,[0.67494917]
357,0.76766473,15.169497013092041,[0.67494917]
358,0.80715936,15.164878129959106,[0.67494917]
359,0.771542,15.277951002120972,[0.67494917]
360,0.7650502,31.6223304271698,[0.67494917]
361,0.7745073,15.070205211639404,[0.67494917]
362,0.7645273,15.065218925476074,[0.67494917]
363,0.74638635,15.026086568832397,[0.67494917]
364,0.7872231,15.42574667930603,[0.67494917]
365,0.78152514,14.946905374526978,[0.67494917]
366,0.786419,15.23213791847229,[0.67494917]
367,0.7712852,15.057476282119751,[0.67494917]
368,0.78957474,15.245139360427856,[0.67494917]
369,0.7789941,15.334669351577759,[0.67494917]
370,0.7916204,15.514832735061646,[0.67494917]
371,0.78746045,15.594040155410767,[0.67494917]
372,0.7517996,15.498540878295898,[0.67494917]
373,0.774877,15.233860731124878,[0.67494917]
374,0.78417504,15.440160989761353,[0.67494917]
375,0.77617705,15.172062158584595,[0.67494917]
376,0.77017,15.62167239189148,[0.67494917]
377,0.7618331,15.568349599838257,[0.67494917]
378,0.7759468,15.689940690994263,[0.67494917]
379,0.7860632,15.26641845703125,[0.67494917]
380,0.7900964,15.440358638763428,[0.67494917]
381,0.7595327,15.40306305885315,[0.67494917]
382,0.7602437,15.420634508132935,[0.67494917]
383,0.77409035,15.467725276947021,[0.67494917]
384,0.7959799,15.616954803466797,[0.67494917]
385,0.7966466,15.49153470993042,[0.67494917]
386,0.77648413,15.679654359817505,[0.67494917]
387,0.7968911,15.593288660049438,[0.67494917]
388,0.78908783,15.44031810760498,[0.67494917]
389,0.7894127,15.546956300735474,[0.67494917]
390,0.7555803,15.375645637512207,[0.67494917]
391,0.7828469,15.179509401321411,[0.67494917]
392,0.77455616,15.367743492126465,[0.67494917]
393,0.7775059,15.532017230987549,[0.67494917]
394,0.7757435,14.949701070785522,[0.67494917]
395,0.78398,15.15608286857605,[0.67494917]
396,0.76960146,15.131451845169067,[0.67494917]
397,0.8033064,15.237022876739502,[0.67494917]
398,0.76806504,15.281194686889648,[0.67494917]
399,0.80169165,15.578519105911255,[0.67494917]
400,0.77027905,15.334436178207397,[0.67494917]
401,0.7980553,15.532448053359985,[0.67494917]
402,0.7683365,15.550444841384888,[0.67494917]
403,0.79221094,15.281800985336304,[0.67494917]
404,0.7845325,15.488141775131226,[0.67494917]
405,0.7910788,15.617649793624878,[0.67494917]
406,0.7830689,15.54007339477539,[0.67494917]
407,0.75555384,15.626051902770996,[0.67494917]
408,0.7593177,15.481406450271606,[0.67494917]
409,0.78689516,15.574187517166138,[0.67494917]
410,0.7753937,15.366440057754517,[0.67494917]
411,0.78477156,15.237282514572144,[0.67494917]
412,0.7753554,15.32529902458191,[0.67494917]
413,0.775615,15.545959711074829,[0.67494917]
414,0.796312,15.683556079864502,[0.67494917]
415,0.78013873,15.720114946365356,[0.67494917]
416,0.76130754,15.24090027809143,[0.67494917]
417,0.797784,15.023956060409546,[0.67494917]
418,0.78198993,15.512435674667358,[0.67494917]
419,0.79536223,15.385596513748169,[0.67494917]
420,0.788231,15.40613579750061,[0.67494917]
421,0.76649004,15.439330816268921,[0.67494917]
422,0.78766996,15.534878492355347,[0.67494917]
423,0.7761558,15.406374454498291,[0.67494917]
424,0.7895016,15.560358762741089,[0.67494917]
425,0.79433393,15.221792936325073,[0.67494917]
426,0.7655281,15.62436819076538,[0.67494917]
427,0.7823765,14.87313199043274,[0.67494917]
428,0.75821924,15.234917163848877,[0.67494917]
429,0.7876466,15.10029673576355,[0.67494917]
430,0.7474579,15.13422179222107,[0.67494917]
431,0.7883167,15.000605821609497,[0.67494917]
432,0.76195,14.773356676101685,[0.67494917]
433,0.77895623,14.837478160858154,[0.67494917]
434,0.77838606,14.892565250396729,[0.67494917]
435,0.7859661,15.168021440505981,[0.67494917]
436,0.78946537,15.146541357040405,[0.67494917]
437,0.78286695,15.242264747619629,[0.67494917]
438,0.7711371,15.2420334815979,[0.67494917]
439,0.7761407,14.8856360912323,[0.67494917]
440,0.77508074,15.160044193267822,[0.67494917]
441,0.7887737,15.481709957122803,[0.67494917]
442,0.7896615,15.258333444595337,[0.67494917]
443,0.8038948,15.305280923843384,[0.67494917]
444,0.77882457,15.31501317024231,[0.67494917]
445,0.7713656,15.338898181915283,[0.67494917]
446,0.8115667,15.351705551147461,[0.67494917]
447,0.792646,15.34758710861206,[0.67494917]
448,0.7710394,15.651321411132812,[0.67494917]
449,0.7866868,15.434731006622314,[0.67494917]
450,0.75342226,15.537770509719849,[0.67494917]
451,0.76857036,15.468920946121216,[0.67494917]
452,0.7942653,15.431318521499634,[0.67494917]
453,0.7670917,15.088408470153809,[0.67494917]
454,0.7757508,15.29522180557251,[0.67494917]
455,0.7876807,15.245780229568481,[0.67494917]
456,0.7621191,15.105265855789185,[0.67494917]
457,0.7859945,15.307683229446411,[0.67494917]
458,0.80469704,15.350299596786499,[0.67494917]
459,0.7771184,15.206352710723877,[0.67494917]
460,0.7724346,15.340165376663208,[0.67494917]
461,0.81037205,15.176477909088135,[0.67494917]
462,0.78131443,15.332864761352539,[0.67494917]
463,0.78054386,15.36341118812561,[0.67494917]
464,0.77487874,15.241184711456299,[0.67494917]
465,0.76422405,15.281891584396362,[0.67494917]
466,0.7803173,15.350550651550293,[0.67494917]
467,0.75220877,15.529536962509155,[0.67494917]
468,0.7785518,15.486121892929077,[0.67494917]
469,0.77707654,15.181545734405518,[0.67494917]
470,0.7817839,15.535643577575684,[0.67494917]
471,0.76325,15.318098068237305,[0.67494917]
472,0.7702399,15.25039029121399,[0.67494917]
473,0.765222,15.283780336380005,[0.67494917]
474,0.7648781,15.581698179244995,[0.67494917]
475,0.7701452,15.658957958221436,[0.67494917]
476,0.7761706,15.576961040496826,[0.67494917]
477,0.7917906,15.620827913284302,[0.67494917]
478,0.8101444,15.658974409103394,[0.67494917]
479,0.7931783,15.683180570602417,[0.67494917]
480,0.77147925,15.712968349456787,[0.67494917]
481,0.7997637,15.368149280548096,[0.67494917]
482,0.8066999,15.603496789932251,[0.67494917]
483,0.7748963,15.375514507293701,[0.67494917]
484,0.7960216,15.635671138763428,[0.67494917]
485,0.7751628,15.552838563919067,[0.67494917]
486,0.789576,15.363656520843506,[0.67494917]
487,0.79544896,15.583834886550903,[0.67494917]
488,0.7827904,15.391083240509033,[0.67494917]
489,0.76587427,15.362556219100952,[0.67494917]
490,0.785179,15.379095077514648,[0.67494917]
491,0.7800079,15.344470977783203,[0.67494917]
492,0.79826945,15.449066877365112,[0.67494917]
493,0.79758334,15.57925009727478,[0.67494917]
494,0.790379,15.479724168777466,[0.67494917]
495,0.7530956,15.567344188690186,[0.67494917]
496,0.7834334,15.559127807617188,[0.67494917]
497,0.78940797,15.422763109207153,[0.67494917]
498,0.75153923,15.547271251678467,[0.67494917]
499,0.78446,15.50373888015747,[0.67494917]
500,0.77616215,15.418709516525269,[0.67494917]
501,0.7990934,15.350980997085571,[0.67494917]
502,0.7985593,15.352143287658691,[0.67494917]
503,0.7726625,15.447154760360718,[0.67494917]
504,0.77714264,15.558050394058228,[0.67494917]
505,0.78441995,15.41501522064209,[0.67494917]
506,0.76092154,15.430161476135254,[0.67494917]
507,0.753608,15.58197832107544,[0.67494917]
508,0.78168106,15.572220087051392,[0.67494917]
509,0.7772989,15.703212261199951,[0.67494917]
510,0.78411293,15.107035875320435,[0.67494917]
511,0.77999413,14.91189956665039,[0.67494917]
512,0.7515707,15.386080503463745,[0.67494917]
513,0.7674147,15.561554193496704,[0.67494917]
514,0.8036074,15.443301916122437,[0.67494917]
515,0.76298714,15.287972211837769,[0.67494917]
516,0.7914943,15.10395884513855,[0.67494917]
517,0.7735616,15.36743688583374,[0.67494917]
518,0.79096043,15.492730140686035,[0.67494917]
519,0.74540126,32.30342388153076,[0.67494917]
520,0.78165644,14.836120367050171,[0.67494917]
521,0.7567992,15.337942600250244,[0.67494917]
522,0.7532343,14.856719493865967,[0.67494917]
523,0.78445196,14.936673879623413,[0.67494917]
524,0.78873444,14.943724870681763,[0.67494917]
525,0.784742,15.36364221572876,[0.67494917]
526,0.789877,15.560838460922241,[0.67494917]
527,0.7978065,15.359559059143066,[0.67494917]
528,0.77118754,15.531840324401855,[0.67494917]
529,0.77754307,15.48262619972229,[0.67494917]
530,0.79502773,15.575395107269287,[0.67494917]
531,0.79264736,15.60463809967041,[0.67494917]
532,0.7920942,15.744263410568237,[0.67494917]
533,0.7773989,15.63529658317566,[0.67494917]
534,0.7618904,15.537080764770508,[0.67494917]
535,0.7859856,15.474494218826294,[0.67494917]
536,0.7875435,15.340917348861694,[0.67494917]
537,0.8025851,15.42054533958435,[0.67494917]
538,0.7326553,15.098607301712036,[0.67494917]
539,0.80267894,15.189658164978027,[0.67494917]
540,0.7999197,15.36057424545288,[0.67494917]
541,0.8073002,15.268011331558228,[0.67494917]
542,0.79754144,15.362483024597168,[0.67494917]
543,0.7863364,15.420807600021362,[0.67494917]
544,0.7867903,15.386192321777344,[0.67494917]
545,0.7696707,14.922137260437012,[0.67494917]
546,0.7770567,15.170844793319702,[0.67494917]
547,0.77391267,15.494872331619263,[0.67494917]
548,0.78611887,15.297515869140625,[0.67494917]
549,0.78060544,15.568646430969238,[0.67494917]
550,0.7658585,15.401334047317505,[0.67494917]
551,0.77563214,15.543638229370117,[0.67494917]
552,0.75788176,15.521963357925415,[0.67494917]
553,0.78838336,15.516837120056152,[0.67494917]
554,0.801826,15.550782203674316,[0.67494917]
555,0.7769018,15.347084522247314,[0.67494917]
556,0.78651255,15.272928237915039,[0.67494917]
557,0.7760527,14.931150197982788,[0.67494917]
558,0.7979467,15.409530878067017,[0.67494917]
559,0.7907506,15.618728876113892,[0.67494917]
560,0.76652384,15.329357147216797,[0.67494917]
561,0.7733791,15.113771915435791,[0.67494917]
562,0.7987023,14.999279499053955,[0.67494917]
563,0.77715933,15.281727313995361,[0.67494917]
564,0.7930313,15.333909749984741,[0.67494917]
565,0.77433604,15.155545473098755,[0.67494917]
566,0.7876309,15.536853790283203,[0.67494917]
567,0.78429806,15.408337116241455,[0.67494917]
568,0.78951424,15.337574005126953,[0.67494917]
569,0.7894677,15.261626482009888,[0.67494917]
570,0.7829362,15.355385780334473,[0.67494917]
571,0.776387,15.256717681884766,[0.67494917]
572,0.79891896,15.18620228767395,[0.67494917]
573,0.7940337,15.032293319702148,[0.67494917]
574,0.7849487,15.197254419326782,[0.67494917]
575,0.76675797,15.308681011199951,[0.67494917]
576,0.789237,15.244241714477539,[0.67494917]
577,0.77845067,15.373417854309082,[0.67494917]
578,0.75275534,15.462565422058105,[0.67494917]
579,0.79300296,15.479928255081177,[0.67494917]
580,0.8026467,15.644816160202026,[0.67494917]
581,0.7850021,15.589240550994873,[0.67494917]
