iteration,max_fitness,time,test_accuracy
0,-0.20460796,0.0,-0.012213707
1,-0.20460796,0.5038900375366211,[-0.01221371]
2,-0.1055696,0.496187686920166,[0.12915051]
3,-0.036013484,0.4954397678375244,[0.11396605]
4,-0.036013484,0.49012041091918945,[0.11396605]
5,-0.030046582,0.5003359317779541,[0.1381756]
6,-0.030046582,0.5018775463104248,[0.1381756]
7,-0.024289608,0.4946458339691162,[0.10165435]
8,-0.024289608,0.4944896697998047,[0.10165435]
9,-0.024289608,0.49314188957214355,[0.10165435]
10,0.023978353,0.5019435882568359,[0.12910146]
11,0.03855914,0.4949030876159668,[-0.03170741]
12,0.03855914,0.49346351623535156,[-0.03170741]
13,0.03855914,0.49714088439941406,[-0.03170741]
14,0.03855914,0.48612141609191895,[-0.03170741]
15,0.07288647,0.49230217933654785,[0.2906484]
16,0.12546837,0.48811936378479004,[0.03197926]
17,0.12546837,0.4860343933105469,[0.03197926]
18,0.12546837,0.4868149757385254,[0.03197926]
19,0.18044555,0.483579158782959,[-1.1638696]
20,0.18044555,0.49599123001098633,[-1.1638696]
21,0.18044555,0.48130202293395996,[-1.1638696]
22,0.18044555,0.48409366607666016,[-1.1638696]
23,0.18044555,0.4921257495880127,[-1.1638696]
24,0.18044555,0.49655580520629883,[-1.1638696]
25,0.18044555,0.5049779415130615,[-1.1638696]
26,0.18044555,0.5001053810119629,[-1.1638696]
27,0.35961288,2.6841471195220947,[-1.1356778]
28,0.35961288,0.4971926212310791,[-1.1356778]
29,0.35961288,0.5048463344573975,[-1.1356778]
30,0.35961288,0.49721193313598633,[-1.1356778]
31,0.35961288,0.5140140056610107,[-1.1356778]
32,0.36586225,0.4951632022857666,[-0.67255986]
33,0.4991756,0.4964416027069092,[0.46107]
34,0.4991756,0.49474000930786133,[0.46107]
35,0.4991756,0.49538397789001465,[0.46107]
36,0.4991756,0.510831356048584,[0.46107]
37,0.69719124,0.4930229187011719,[0.7868272]
38,0.7164403,0.4831421375274658,[-1.1975048]
39,0.7164403,0.4890017509460449,[-1.1975048]
40,0.7164403,0.4839489459991455,[-1.1975048]
41,0.7164403,0.5010712146759033,[-1.1975048]
42,0.7164403,0.488480806350708,[-1.1975048]
43,0.7164403,0.48664164543151855,[-1.1975048]
44,0.7164403,0.48362255096435547,[-1.1975048]
45,0.730537,0.4886434078216553,[-4.200819]
46,0.730537,0.5224120616912842,[-4.200819]
47,0.730537,0.5048954486846924,[-4.200819]
48,0.730537,0.5031900405883789,[-4.200819]
49,0.730537,0.5068323612213135,[-4.200819]
