iteration,max_fitness,time,test_accuracy
0,-0.68717635,0.0,-1.123682
1,-0.68717635,0.49813032150268555,[-1.123682]
2,-0.68717635,0.4982423782348633,[-1.123682]
3,-0.68717635,0.5003738403320312,[-1.123682]
4,-0.67661726,0.518103837966919,[-1.1093793]
5,-0.6573359,0.5197744369506836,[-1.0862961]
6,-0.6573359,0.5053675174713135,[-1.0862961]
7,-0.6573359,0.5009458065032959,[-1.0862961]
8,-0.3358431,0.506605863571167,[-0.6710354]
9,0.31344885,0.5028159618377686,[0.14771014]
10,0.31344885,0.501990795135498,[0.14771014]
11,0.56987846,0.5031001567840576,[0.52378726]
12,0.56987846,0.5011303424835205,[0.52378726]
13,0.56987846,0.5130078792572021,[0.52378726]
14,0.56987846,0.5073177814483643,[0.52378726]
15,0.56987846,0.501535177230835,[0.52378726]
16,0.56987846,0.5016462802886963,[0.52378726]
17,0.56987846,0.5016279220581055,[0.52378726]
18,0.56987846,0.5081043243408203,[0.52378726]
19,0.56987846,0.5047736167907715,[0.52378726]
20,0.56987846,0.5034608840942383,[0.52378726]
21,0.56987846,0.5052673816680908,[0.52378726]
22,0.7852236,0.5031173229217529,[0.7760789]
23,0.7852236,0.5139617919921875,[0.7760789]
24,0.7852236,0.5018529891967773,[0.7760789]
25,0.7852236,0.5059888362884521,[0.7760789]
26,0.7852236,0.5042212009429932,[0.7760789]
27,0.7852236,0.5037870407104492,[0.7760789]
28,0.7852236,0.5135924816131592,[0.7760789]
29,0.7852236,0.5093462467193604,[0.7760789]
30,0.7852236,0.5080156326293945,[0.7760789]
31,0.8154094,0.5061542987823486,[0.81198645]
32,0.8154094,0.5065455436706543,[0.81198645]
33,0.8154094,0.5159914493560791,[0.81198645]
34,0.8154094,0.5111510753631592,[0.81198645]
35,0.8154094,0.507526159286499,[0.81198645]
36,0.8154094,0.5057511329650879,[0.81198645]
37,0.94371736,0.50888991355896,[0.9487699]
38,0.94371736,0.5151994228363037,[0.9487699]
39,0.94371736,0.513782262802124,[0.9487699]
40,0.94371736,0.5095810890197754,[0.9487699]
41,0.94371736,0.5104572772979736,[0.9487699]
42,0.94371736,0.5099728107452393,[0.9487699]
43,0.94371736,0.5117752552032471,[0.9487699]
44,0.94371736,0.5127787590026855,[0.9487699]
45,0.94371736,0.506096601486206,[0.9487699]
46,0.94371736,0.5052127838134766,[0.9487699]
47,0.94371736,0.5047433376312256,[0.9487699]
48,0.94371736,0.502885103225708,[0.9487699]
49,0.94371736,0.5055923461914062,[0.9487699]
50,0.94371736,0.4995448589324951,[0.9487699]
51,0.94371736,0.5004713535308838,[0.9487699]
52,0.94371736,0.49875926971435547,[0.9487699]
53,0.94371736,0.5027456283569336,[0.9487699]
54,0.94371736,0.5012860298156738,[0.9487699]
55,0.94371736,0.4998924732208252,[0.9487699]
56,0.94371736,7.46809720993042,[0.9487699]
57,0.94371736,0.49394774436950684,[0.9487699]
58,0.94371736,0.49509167671203613,[0.9487699]
59,0.94371736,0.49663710594177246,[0.9487699]
60,0.94371736,0.4965488910675049,[0.9487699]
61,0.94371736,0.49796342849731445,[0.9487699]
62,0.94371736,0.49321770668029785,[0.9487699]
63,0.94371736,0.4954690933227539,[0.9487699]
64,0.94371736,0.5010414123535156,[0.9487699]
65,0.94371736,0.5020041465759277,[0.9487699]
66,0.94371736,0.49626898765563965,[0.9487699]
67,0.94371736,0.4985811710357666,[0.9487699]
68,0.94371736,0.4942913055419922,[0.9487699]
69,0.94371736,0.4945859909057617,[0.9487699]
70,0.94371736,0.49806976318359375,[0.9487699]
71,0.94371736,0.49993276596069336,[0.9487699]
72,0.94705594,0.4950830936431885,[0.94910395]
73,0.94705594,0.4938945770263672,[0.94910395]
74,0.9482495,0.49387526512145996,[0.950574]
75,0.9482495,0.49677085876464844,[0.950574]
76,0.9482495,0.49686408042907715,[0.950574]
77,0.9482495,0.49393129348754883,[0.950574]
78,0.97850907,0.49485206604003906,[0.9748991]
79,0.97850907,0.49892663955688477,[0.9748991]
80,0.97850907,0.4939734935760498,[0.9748991]
81,0.97850907,0.4986402988433838,[0.9748991]
82,0.97850907,0.49419164657592773,[0.9748991]
83,0.97850907,0.49845457077026367,[0.9748991]
84,0.9836392,0.4945516586303711,[0.9833371]
85,0.9836392,0.49456191062927246,[0.9833371]
86,0.9836392,0.4941375255584717,[0.9833371]
87,0.9842359,0.49468564987182617,[0.9841294]
88,0.9842359,0.4943051338195801,[0.9841294]
89,0.9842359,0.49308156967163086,[0.9841294]
90,0.9842359,0.4962787628173828,[0.9841294]
91,0.9842359,0.48761510848999023,[0.9841294]
92,0.9842359,0.49112462997436523,[0.9841294]
93,0.9842359,0.49753546714782715,[0.9841294]
94,0.9842359,0.5059084892272949,[0.9841294]
95,0.9842359,0.5075826644897461,[0.9841294]
