iteration,max_fitness,time,test_accuracy
0,-0.32142484,0.0,-0.32857382
1,0.9221031,1.4342482089996338,[0.88694465]
2,0.9221031,1.39743971824646,[0.88694465]
3,0.9221031,1.424837350845337,[0.88694465]
4,0.9221031,1.408888339996338,[0.88694465]
5,0.9221031,1.4528162479400635,[0.88694465]
6,0.9221031,1.4524710178375244,[0.88694465]
7,0.9221031,1.3789148330688477,[0.88694465]
8,0.9221031,1.3912718296051025,[0.88694465]
9,0.9221031,1.434253454208374,[0.88694465]
10,0.9221031,1.377295732498169,[0.88694465]
11,0.9221031,1.4424128532409668,[0.88694465]
12,0.9221031,1.4548161029815674,[0.88694465]
13,0.9221031,6.958923101425171,[0.88694465]
14,0.9221031,1.406118392944336,[0.88694465]
15,0.9221031,1.4132721424102783,[0.88694465]
16,0.9221031,1.400773525238037,[0.88694465]
17,0.9221031,1.3793120384216309,[0.88694465]
18,0.9221031,1.3929510116577148,[0.88694465]
19,0.9221031,1.3805956840515137,[0.88694465]
20,0.9221031,1.410717248916626,[0.88694465]
21,0.9221031,1.4370779991149902,[0.88694465]
22,0.9221031,1.3931419849395752,[0.88694465]
23,0.9221031,1.4063339233398438,[0.88694465]
24,0.9221031,1.3857157230377197,[0.88694465]
25,0.99474394,1.4361815452575684,[0.9900259]
26,0.9949196,1.3934109210968018,[0.99102545]
27,0.9949196,1.399071455001831,[0.99102545]
28,0.9949196,1.3769023418426514,[0.99102545]
29,0.9949196,1.4467082023620605,[0.99102545]
30,0.9949196,1.4287285804748535,[0.99102545]
31,0.9949196,1.4262197017669678,[0.99102545]
32,0.99491984,1.4079070091247559,[0.9906596]
33,0.99491984,1.3884408473968506,[0.9906596]
34,0.99491984,1.443955659866333,[0.9906596]
35,0.99491984,1.40956711769104,[0.9906596]
36,0.99491984,1.3806250095367432,[0.9906596]
37,0.99492437,1.4286174774169922,[0.99069166]
38,0.99492437,1.4394140243530273,[0.99069166]
39,0.99492437,1.4202167987823486,[0.99069166]
40,0.99492437,1.4774863719940186,[0.99069166]
41,0.99492437,1.4375839233398438,[0.99069166]
42,0.99492437,1.3882195949554443,[0.99069166]
43,0.99492437,1.4109563827514648,[0.99069166]
44,0.99492437,1.3949575424194336,[0.99069166]
45,0.99492437,1.4105122089385986,[0.99069166]
46,0.99492437,1.397620677947998,[0.99069166]
47,0.99492437,1.38010835647583,[0.99069166]
48,0.99492437,1.4201774597167969,[0.99069166]
49,0.99492437,1.4225070476531982,[0.99069166]
50,0.99492437,1.4460632801055908,[0.99069166]
51,0.99492437,1.383692741394043,[0.99069166]
52,0.9949361,1.3847696781158447,[0.990883]
53,0.9949361,1.4260656833648682,[0.990883]
54,0.9949361,1.3710713386535645,[0.990883]
55,0.9949361,1.431352138519287,[0.990883]
56,0.9949361,1.4019372463226318,[0.990883]
57,0.9949361,1.4148125648498535,[0.990883]
58,0.9949361,1.38676118850708,[0.990883]
59,0.9949361,1.395655870437622,[0.990883]
60,0.9949361,1.4126315116882324,[0.990883]
61,0.9949361,1.445924997329712,[0.990883]
62,0.9949361,1.4203846454620361,[0.990883]
63,0.9949361,1.459716796875,[0.990883]
64,0.9949361,1.4452037811279297,[0.990883]
65,0.9949361,1.467686653137207,[0.990883]
66,0.9949361,1.3876302242279053,[0.990883]
67,0.99493635,1.4390385150909424,[0.9908642]
68,0.99493635,1.4504079818725586,[0.9908642]
69,0.99493635,1.5028018951416016,[0.9908642]
70,0.99493635,1.420151948928833,[0.9908642]
71,0.99493635,1.4738502502441406,[0.9908642]
72,0.99493635,1.4452316761016846,[0.9908642]
73,0.99493635,1.4130642414093018,[0.9908642]
74,0.99493635,1.4202919006347656,[0.9908642]
75,0.99493635,1.4027087688446045,[0.9908642]
76,0.99493635,1.3639757633209229,[0.9908642]
77,0.99493635,1.380511999130249,[0.9908642]
78,0.99493635,1.3980586528778076,[0.9908642]
79,0.99493635,1.4321048259735107,[0.9908642]
80,0.99493635,1.4193730354309082,[0.9908642]
81,0.99493635,1.3957440853118896,[0.9908642]
82,0.99493635,1.3840930461883545,[0.9908642]
83,0.99493635,1.3886237144470215,[0.9908642]
84,0.99493635,1.4227638244628906,[0.9908642]
85,0.99493635,1.3855881690979004,[0.9908642]
86,0.99493635,1.4625108242034912,[0.9908642]
87,0.99565774,1.4258346557617188,[0.9918968]
88,0.99565774,1.4154083728790283,[0.9918968]
89,0.99659675,7.022327899932861,[0.99415207]
90,0.99679863,1.3851079940795898,[0.9951038]
91,0.9976444,1.4069736003875732,[0.9959809]
92,0.9986145,1.4574458599090576,[0.99781084]
93,0.9986145,1.4263508319854736,[0.99781084]
94,0.9986145,1.4260754585266113,[0.99781084]
95,0.9986145,1.417097568511963,[0.99781084]
96,0.999209,1.435413122177124,[0.99822515]
97,0.999209,1.402358055114746,[0.99822515]
98,0.999209,1.384678602218628,[0.99822515]
99,0.999209,1.401827096939087,[0.99822515]
