iteration,max_fitness,time,test_accuracy
214,0.01657021,0.9408855438232422,[-0.22055495]
215,0.01657021,0.9421510696411133,[-0.22055495]
216,0.01657021,0.9434890747070312,[-0.22055495]
217,0.01657021,0.9456534385681152,[-0.22055495]
218,0.01657021,0.9404158592224121,[-0.22055495]
219,0.01657021,0.9408159255981445,[-0.22055495]
220,0.01657021,0.9449849128723145,[-0.22055495]
221,0.01657021,0.9408485889434814,[-0.22055495]
222,0.01657021,0.9453608989715576,[-0.22055495]
223,0.01657021,0.9361388683319092,[-0.22055495]
224,0.01657021,0.9379987716674805,[-0.22055495]
225,0.01657021,0.948204755783081,[-0.22055495]
226,0.01657021,0.9455294609069824,[-0.22055495]
227,0.01657021,0.9473416805267334,[-0.22055495]
228,0.01657021,0.9439959526062012,[-0.22055495]
229,0.01657021,0.9453029632568359,[-0.22055495]
230,0.01657021,0.9455792903900146,[-0.22055495]
231,0.01657021,0.9403457641601562,[-0.22055495]
232,0.01657021,0.941598653793335,[-0.22055495]
233,0.01657021,0.9453792572021484,[-0.22055495]
234,0.01657021,0.9416196346282959,[-0.22055495]
235,0.01657021,0.9483959674835205,[-0.22055495]
236,0.01657021,0.9474973678588867,[-0.22055495]
237,0.01657021,0.9270927906036377,[-0.22055495]
238,0.01657021,0.9060180187225342,[-0.22055495]
239,0.01657021,2.8428361415863037,[-0.22055495]
240,0.01657021,0.9269132614135742,[-0.22055495]
241,0.01657021,0.9380912780761719,[-0.22055495]
242,0.01657021,0.940495491027832,[-0.22055495]
243,0.01657021,0.933725118637085,[-0.22055495]
244,0.01657021,0.9340023994445801,[-0.22055495]
245,0.01657021,0.9368195533752441,[-0.22055495]
246,0.01657021,0.9382538795471191,[-0.22055495]
247,0.01657021,0.9305498600006104,[-0.22055495]
248,0.01657021,0.9358363151550293,[-0.22055495]
249,0.01657021,0.9343581199645996,[-0.22055495]
250,0.01657021,0.9332873821258545,[-0.22055495]
251,0.01657021,0.9355387687683105,[-0.22055495]
252,0.01657021,0.9358980655670166,[-0.22055495]
253,0.01657021,0.9446086883544922,[-0.22055495]
254,0.01657021,0.9344685077667236,[-0.22055495]
255,0.01657021,0.9409604072570801,[-0.22055495]
256,0.01657021,0.9434401988983154,[-0.22055495]
257,0.01657021,0.9396522045135498,[-0.22055495]
258,0.01657021,0.9422464370727539,[-0.22055495]
259,0.01657021,0.9519588947296143,[-0.22055495]
260,0.01657021,0.953467607498169,[-0.22055495]
261,0.01657021,0.9374752044677734,[-0.22055495]
262,0.01657021,0.9422364234924316,[-0.22055495]
263,0.01657021,0.9348025321960449,[-0.22055495]
264,0.01657021,0.9404256343841553,[-0.22055495]
265,0.01657021,0.9377548694610596,[-0.22055495]
266,0.01657021,0.9344482421875,[-0.22055495]
267,0.01657021,0.9406156539916992,[-0.22055495]
268,0.01657021,0.9501957893371582,[-0.22055495]
269,0.01657021,0.9433057308197021,[-0.22055495]
270,0.01657021,0.9491338729858398,[-0.22055495]
271,0.01657021,0.9420750141143799,[-0.22055495]
272,0.026089251,0.9439387321472168,[-0.06606948]
273,0.026089251,0.944882869720459,[-0.06606948]
274,0.026089251,0.9495580196380615,[-0.06606948]
275,0.026089251,0.9479703903198242,[-0.06606948]
276,0.026089251,0.9488868713378906,[-0.06606948]
277,0.026089251,0.9464662075042725,[-0.06606948]
278,0.026089251,0.9494168758392334,[-0.06606948]
279,0.026089251,0.9454653263092041,[-0.06606948]
280,0.026089251,0.959057092666626,[-0.06606948]
281,0.026089251,0.953270673751831,[-0.06606948]
282,0.05871564,0.9468436241149902,[-0.00665724]
283,0.05871564,0.9533994197845459,[-0.00665724]
284,0.05871564,0.9452621936798096,[-0.00665724]
285,0.05871564,0.9470891952514648,[-0.00665724]
286,0.05871564,0.9525165557861328,[-0.00665724]
287,0.05871564,0.9502224922180176,[-0.00665724]
288,0.05871564,0.9520730972290039,[-0.00665724]
289,0.05871564,0.9643535614013672,[-0.00665724]
290,0.05871564,0.9490997791290283,[-0.00665724]
291,0.05871564,0.9476652145385742,[-0.00665724]
292,0.05871564,0.9566612243652344,[-0.00665724]
293,0.05871564,0.9555826187133789,[-0.00665724]
294,0.05871564,0.9464898109436035,[-0.00665724]
295,0.05871564,0.9705860614776611,[-0.00665724]
296,0.05871564,0.9469068050384521,[-0.00665724]
297,0.05871564,0.9556257724761963,[-0.00665724]
298,0.05871564,0.9580788612365723,[-0.00665724]
299,0.05871564,0.9521596431732178,[-0.00665724]
300,0.05871564,0.9591000080108643,[-0.00665724]
301,0.05871564,0.9527623653411865,[-0.00665724]
302,0.05871564,0.954035758972168,[-0.00665724]
303,0.05871564,0.9542298316955566,[-0.00665724]
304,0.05871564,0.950706958770752,[-0.00665724]
305,0.05871564,0.9427907466888428,[-0.00665724]
306,0.05871564,0.9408829212188721,[-0.00665724]
307,0.05871564,0.9456243515014648,[-0.00665724]
308,0.05871564,0.9416711330413818,[-0.00665724]
309,0.05871564,0.9398996829986572,[-0.00665724]
310,0.05871564,0.9372682571411133,[-0.00665724]
311,0.05871564,0.94545578956604,[-0.00665724]
312,0.05871564,0.9444589614868164,[-0.00665724]
313,0.05871564,0.9460229873657227,[-0.00665724]
314,0.05871564,0.9436712265014648,[-0.00665724]
315,0.05871564,0.935302734375,[-0.00665724]
316,0.05871564,0.9525349140167236,[-0.00665724]
317,0.05871564,0.9392914772033691,[-0.00665724]
318,0.05871564,0.9414622783660889,[-0.00665724]
319,0.05871564,0.9381039142608643,[-0.00665724]
320,0.05871564,0.9317460060119629,[-0.00665724]
321,0.05871564,2.7333388328552246,[-0.00665724]
322,0.05871564,0.9363858699798584,[-0.00665724]
323,0.05871564,0.9381883144378662,[-0.00665724]
324,0.05871564,1.007420539855957,[-0.00665724]
325,0.05871564,0.9825170040130615,[-0.00665724]
326,0.05871564,0.997786283493042,[-0.00665724]
327,0.05871564,0.9568367004394531,[-0.00665724]
328,0.05871564,0.9430272579193115,[-0.00665724]
329,0.05871564,0.9441618919372559,[-0.00665724]
330,0.05871564,0.9431965351104736,[-0.00665724]
331,0.05871564,0.9389753341674805,[-0.00665724]
332,0.05871564,0.9488024711608887,[-0.00665724]
333,0.05871564,0.9495739936828613,[-0.00665724]
334,0.05871564,0.9471902847290039,[-0.00665724]
335,0.05871564,0.9514384269714355,[-0.00665724]
336,0.05871564,0.9527444839477539,[-0.00665724]
337,0.05871564,0.9577486515045166,[-0.00665724]
338,0.05871564,0.9516894817352295,[-0.00665724]
339,0.05871564,0.9552164077758789,[-0.00665724]
340,0.05871564,0.9516241550445557,[-0.00665724]
341,0.05871564,0.9495275020599365,[-0.00665724]
342,0.05871564,0.9429318904876709,[-0.00665724]
343,0.05871564,0.9523732662200928,[-0.00665724]
344,0.05871564,0.9422900676727295,[-0.00665724]
345,0.05871564,0.947185754776001,[-0.00665724]
346,0.05871564,0.9430878162384033,[-0.00665724]
347,0.05871564,0.946908712387085,[-0.00665724]
348,0.05871564,0.9462761878967285,[-0.00665724]
349,0.05871564,0.939471960067749,[-0.00665724]
350,0.05871564,0.9440984725952148,[-0.00665724]
351,0.05871564,0.953890323638916,[-0.00665724]
352,0.05871564,0.9532082080841064,[-0.00665724]
353,0.05871564,0.956005334854126,[-0.00665724]
354,0.05871564,0.9540226459503174,[-0.00665724]
355,0.05871564,0.9504806995391846,[-0.00665724]
356,0.05871564,0.9569969177246094,[-0.00665724]
357,0.05871564,0.9442770481109619,[-0.00665724]
358,0.05871564,0.9400308132171631,[-0.00665724]
359,0.05871564,0.9486041069030762,[-0.00665724]
360,0.05871564,0.9371726512908936,[-0.00665724]
361,0.05871564,0.950566291809082,[-0.00665724]
362,0.05871564,0.9511079788208008,[-0.00665724]
363,0.05871564,0.9445593357086182,[-0.00665724]
364,0.05871564,0.9468963146209717,[-0.00665724]
365,0.05871564,0.9357154369354248,[-0.00665724]
366,0.05871564,0.938654899597168,[-0.00665724]
367,0.05871564,0.9394373893737793,[-0.00665724]
368,0.05871564,0.9484908580780029,[-0.00665724]
369,0.05871564,0.9356884956359863,[-0.00665724]
370,0.05871564,0.936790943145752,[-0.00665724]
371,0.05871564,0.938610315322876,[-0.00665724]
372,0.05871564,0.930666446685791,[-0.00665724]
373,0.05871564,0.9417688846588135,[-0.00665724]
374,0.05871564,0.9375486373901367,[-0.00665724]
375,0.05871564,0.9413626194000244,[-0.00665724]
376,0.05871564,0.9458675384521484,[-0.00665724]
377,0.05871564,0.9534292221069336,[-0.00665724]
378,0.05871564,0.9572849273681641,[-0.00665724]
379,0.05871564,0.9610190391540527,[-0.00665724]
380,0.05871564,0.9628310203552246,[-0.00665724]
381,0.05871564,0.9681806564331055,[-0.00665724]
382,0.05871564,0.9710772037506104,[-0.00665724]
383,0.05871564,0.967749834060669,[-0.00665724]
384,0.05871564,0.9529635906219482,[-0.00665724]
385,0.05871564,0.9534366130828857,[-0.00665724]
386,0.05871564,0.9554295539855957,[-0.00665724]
387,0.05871564,0.9561734199523926,[-0.00665724]
388,0.05871564,0.9507920742034912,[-0.00665724]
389,0.05871564,0.9453184604644775,[-0.00665724]
390,0.05871564,0.9549160003662109,[-0.00665724]
391,0.05871564,0.9625604152679443,[-0.00665724]
392,0.05871564,0.9493923187255859,[-0.00665724]
393,0.05871564,0.948641300201416,[-0.00665724]
394,0.05871564,0.9652884006500244,[-0.00665724]
395,0.05871564,0.9591326713562012,[-0.00665724]
396,0.05871564,0.9564855098724365,[-0.00665724]
397,0.05871564,0.9693856239318848,[-0.00665724]
398,0.05871564,0.94350266456604,[-0.00665724]
399,0.05871564,0.9432144165039062,[-0.00665724]
400,0.05871564,0.9197134971618652,[-0.00665724]
401,0.05871564,2.9005396366119385,[-0.00665724]
402,0.05871564,0.9330995082855225,[-0.00665724]
403,0.05871564,0.9305980205535889,[-0.00665724]
404,0.05871564,0.9427111148834229,[-0.00665724]
405,0.05871564,0.9380474090576172,[-0.00665724]
406,0.05871564,0.9356937408447266,[-0.00665724]
407,0.05871564,0.9404745101928711,[-0.00665724]
408,0.05871564,0.9358088970184326,[-0.00665724]
409,0.05871564,0.9489216804504395,[-0.00665724]
410,0.05871564,0.9573509693145752,[-0.00665724]
411,0.05871564,0.9545550346374512,[-0.00665724]
412,0.05871564,0.953359842300415,[-0.00665724]
413,0.05871564,0.9479224681854248,[-0.00665724]
414,0.05871564,0.9520022869110107,[-0.00665724]
415,0.05871564,0.949805498123169,[-0.00665724]
416,0.05871564,0.942965030670166,[-0.00665724]
417,0.05871564,0.9504115581512451,[-0.00665724]
418,0.05871564,0.9577779769897461,[-0.00665724]
419,0.05871564,0.950355052947998,[-0.00665724]
420,0.05871564,0.9383268356323242,[-0.00665724]
421,0.05871564,0.9413890838623047,[-0.00665724]
422,0.05871564,0.9422526359558105,[-0.00665724]
423,0.05871564,0.9411451816558838,[-0.00665724]
424,0.05871564,0.9434716701507568,[-0.00665724]
425,0.05871564,0.9453401565551758,[-0.00665724]
426,0.05871564,0.946038007736206,[-0.00665724]
427,0.05871564,0.9424242973327637,[-0.00665724]
428,0.05871564,0.9424118995666504,[-0.00665724]
429,0.05871564,0.9379029273986816,[-0.00665724]
430,0.05871564,0.9426777362823486,[-0.00665724]
431,0.05871564,0.9473564624786377,[-0.00665724]
432,0.05871564,0.95599365234375,[-0.00665724]
433,0.05871564,0.9532933235168457,[-0.00665724]
434,0.05871564,0.9453651905059814,[-0.00665724]
435,0.05871564,0.9554593563079834,[-0.00665724]
436,0.05871564,0.9390854835510254,[-0.00665724]
437,0.05871564,0.9386494159698486,[-0.00665724]
438,0.05871564,0.9534494876861572,[-0.00665724]
439,0.05871564,0.9414627552032471,[-0.00665724]
440,0.05871564,0.957329511642456,[-0.00665724]
441,0.05871564,0.943953275680542,[-0.00665724]
442,0.05871564,0.9432923793792725,[-0.00665724]
443,0.05871564,0.9572024345397949,[-0.00665724]
444,0.05871564,0.9452564716339111,[-0.00665724]
445,0.05871564,0.9445195198059082,[-0.00665724]
446,0.05871564,0.9440479278564453,[-0.00665724]
447,0.05871564,0.9409611225128174,[-0.00665724]
448,0.05871564,0.9491162300109863,[-0.00665724]
449,0.05871564,0.9412930011749268,[-0.00665724]
450,0.05871564,0.9403603076934814,[-0.00665724]
451,0.05871564,0.9498889446258545,[-0.00665724]
452,0.05871564,0.947911262512207,[-0.00665724]
453,0.05871564,0.9420876502990723,[-0.00665724]
454,0.05871564,0.9486427307128906,[-0.00665724]
455,0.05871564,0.9423189163208008,[-0.00665724]
456,0.05871564,0.9463310241699219,[-0.00665724]
457,0.05871564,0.9401109218597412,[-0.00665724]
458,0.05871564,0.9410183429718018,[-0.00665724]
459,0.05871564,0.9458587169647217,[-0.00665724]
460,0.05871564,0.9371464252471924,[-0.00665724]
461,0.05871564,0.9388794898986816,[-0.00665724]
462,0.05871564,0.9373798370361328,[-0.00665724]
463,0.05871564,0.9429316520690918,[-0.00665724]
464,0.05871564,0.9384310245513916,[-0.00665724]
465,0.05871564,0.9402928352355957,[-0.00665724]
466,0.05871564,0.9347233772277832,[-0.00665724]
467,0.05871564,0.9426553249359131,[-0.00665724]
468,0.05871564,0.9344325065612793,[-0.00665724]
469,0.05871564,0.9374167919158936,[-0.00665724]
470,0.05871564,0.9383995532989502,[-0.00665724]
471,0.05871564,0.9298622608184814,[-0.00665724]
472,0.05871564,0.9371542930603027,[-0.00665724]
473,0.05871564,0.930905818939209,[-0.00665724]
474,0.05871564,0.9323644638061523,[-0.00665724]
475,0.05871564,0.939934253692627,[-0.00665724]
476,0.05871564,0.947983980178833,[-0.00665724]
477,0.05871564,0.9479165077209473,[-0.00665724]
478,0.05871564,0.952272891998291,[-0.00665724]
479,0.05871564,0.9491324424743652,[-0.00665724]
480,0.05871564,0.9450445175170898,[-0.00665724]
481,0.05871564,0.922581672668457,[-0.00665724]
482,0.05871564,0.9118218421936035,[-0.00665724]
483,0.05871564,0.9699046611785889,[-0.00665724]
484,0.05871564,0.9440417289733887,[-0.00665724]
485,0.05871564,2.9074666500091553,[-0.00665724]
486,0.05871564,0.9400925636291504,[-0.00665724]
487,0.05871564,0.9438691139221191,[-0.00665724]
488,0.05871564,0.944054126739502,[-0.00665724]
489,0.05871564,0.9571428298950195,[-0.00665724]
490,0.05871564,0.9566357135772705,[-0.00665724]
491,0.05871564,0.9585988521575928,[-0.00665724]
492,0.05871564,0.9520416259765625,[-0.00665724]
493,0.05871564,0.95206618309021,[-0.00665724]
494,0.05871564,0.9582006931304932,[-0.00665724]
495,0.05871564,0.9509632587432861,[-0.00665724]
496,0.05871564,0.9523026943206787,[-0.00665724]
497,0.05871564,0.9466197490692139,[-0.00665724]
498,0.05871564,0.9422001838684082,[-0.00665724]
499,0.05871564,0.9396214485168457,[-0.00665724]
500,0.05871564,0.9504923820495605,[-0.00665724]
501,0.05871564,0.9459841251373291,[-0.00665724]
502,0.05871564,0.9435760974884033,[-0.00665724]
503,0.05871564,0.9471011161804199,[-0.00665724]
504,0.05871564,0.9429593086242676,[-0.00665724]
505,0.05871564,0.9523911476135254,[-0.00665724]
506,0.05871564,0.9442644119262695,[-0.00665724]
507,0.05871564,0.9452714920043945,[-0.00665724]
508,0.05871564,0.9468419551849365,[-0.00665724]
509,0.05871564,0.9438362121582031,[-0.00665724]
510,0.05871564,0.9400603771209717,[-0.00665724]
511,0.05871564,0.9431073665618896,[-0.00665724]
512,0.05871564,0.955725908279419,[-0.00665724]
513,0.05871564,0.959585428237915,[-0.00665724]
514,0.05871564,0.9431707859039307,[-0.00665724]
515,0.05871564,0.9461627006530762,[-0.00665724]
516,0.05871564,0.9417135715484619,[-0.00665724]
517,0.05871564,0.9394528865814209,[-0.00665724]
518,0.05871564,0.9429242610931396,[-0.00665724]
519,0.05871564,0.9367711544036865,[-0.00665724]
520,0.05871564,0.9384589195251465,[-0.00665724]
521,0.05871564,0.9385077953338623,[-0.00665724]
522,0.05871564,0.9409801959991455,[-0.00665724]
523,0.05871564,0.9398283958435059,[-0.00665724]
524,0.05871564,0.9381308555603027,[-0.00665724]
525,0.05871564,0.9424641132354736,[-0.00665724]
526,0.05871564,0.9463624954223633,[-0.00665724]
527,0.05871564,0.9389255046844482,[-0.00665724]
528,0.05871564,0.9423799514770508,[-0.00665724]
529,0.05871564,0.9402115345001221,[-0.00665724]
530,0.05871564,0.9482500553131104,[-0.00665724]
531,0.05871564,0.9419152736663818,[-0.00665724]
532,0.05871564,0.9391992092132568,[-0.00665724]
533,0.05871564,0.9401869773864746,[-0.00665724]
534,0.05871564,0.9470236301422119,[-0.00665724]
535,0.05871564,0.9435074329376221,[-0.00665724]
536,0.05871564,0.9439182281494141,[-0.00665724]
