iteration,max_fitness,time,test_accuracy
0,-0.7470311,0.0,-0.5497122
1,-0.7470311,1.3496203422546387,[-0.5497122]
2,-0.7209543,1.3613648414611816,[-0.52830756]
3,-0.7209543,1.2576487064361572,[-0.52830756]
4,0.37996125,1.3125977516174316,[0.33067816]
5,0.37996125,1.2791593074798584,[0.33067816]
6,0.37996125,1.3510332107543945,[0.33067816]
7,0.37996125,1.3657972812652588,[0.33067816]
8,0.37996125,1.3222837448120117,[0.33067816]
9,0.37996125,1.241239309310913,[0.33067816]
10,0.37996125,1.2938520908355713,[0.33067816]
11,0.37996125,1.304692268371582,[0.33067816]
12,0.37996125,1.3320252895355225,[0.33067816]
13,0.37996125,1.300222635269165,[0.33067816]
14,0.37996125,1.2860569953918457,[0.33067816]
15,0.37996125,1.2424068450927734,[0.33067816]
16,0.37996125,1.3023314476013184,[0.33067816]
17,0.37996125,1.2519946098327637,[0.33067816]
18,0.37996125,1.3239760398864746,[0.33067816]
19,0.37996125,1.3278803825378418,[0.33067816]
20,0.37996125,1.2956671714782715,[0.33067816]
21,0.37996125,3.795768976211548,[0.33067816]
22,0.37996125,1.3075017929077148,[0.33067816]
23,0.37996125,1.3572824001312256,[0.33067816]
24,0.37996125,1.3332855701446533,[0.33067816]
25,0.37996125,1.3059380054473877,[0.33067816]
26,0.37996125,1.2699470520019531,[0.33067816]
27,0.37996125,1.2968635559082031,[0.33067816]
28,0.37996125,1.3576338291168213,[0.33067816]
29,0.37996125,1.2607531547546387,[0.33067816]
30,0.37996125,1.3750135898590088,[0.33067816]
31,0.37996125,1.263214349746704,[0.33067816]
32,0.37996125,1.2571289539337158,[0.33067816]
33,0.7205976,1.279533863067627,[0.68552494]
34,0.7205976,1.3261404037475586,[0.68552494]
35,0.7205976,1.3078901767730713,[0.68552494]
36,0.7205976,1.3070564270019531,[0.68552494]
37,0.7205976,1.2827372550964355,[0.68552494]
38,0.7205976,1.3160209655761719,[0.68552494]
39,0.7205976,1.3081722259521484,[0.68552494]
40,0.7205976,1.3645741939544678,[0.68552494]
41,0.7205976,1.2861638069152832,[0.68552494]
42,0.7205976,1.3439123630523682,[0.68552494]
43,0.7205976,1.2844719886779785,[0.68552494]
44,0.7205976,1.3106489181518555,[0.68552494]
45,0.7205976,1.3348026275634766,[0.68552494]
46,0.73688054,1.3192076683044434,[0.70333904]
47,0.73688054,1.348067045211792,[0.70333904]
48,0.7382027,1.2738025188446045,[0.7056482]
49,0.7382027,1.2821142673492432,[0.7056482]
50,0.85709125,1.2730872631072998,[0.8441998]
51,0.8582522,1.3191163539886475,[0.84058535]
52,0.9609102,1.2631218433380127,[0.95572215]
53,0.9660196,1.3250386714935303,[0.9631454]
54,0.9660196,1.2689578533172607,[0.9631454]
55,0.9660196,1.2702031135559082,[0.9631454]
56,0.9660196,1.3249101638793945,[0.9631454]
57,0.9660196,3.9160590171813965,[0.9631454]
58,0.9660196,1.3213536739349365,[0.9631454]
59,0.9661406,1.2996668815612793,[0.9639125]
60,0.9661406,1.3512885570526123,[0.9639125]
61,0.9661406,1.3454954624176025,[0.9639125]
62,0.9661406,1.281090259552002,[0.9639125]
63,0.9661406,1.2611098289489746,[0.9639125]
64,0.9661406,1.2956514358520508,[0.9639125]
65,0.9661406,1.2559690475463867,[0.9639125]
66,0.9661406,1.296325445175171,[0.9639125]
67,0.9661406,1.3224916458129883,[0.9639125]
68,0.9661406,1.3079957962036133,[0.9639125]
69,0.9661406,1.3257935047149658,[0.9639125]
70,0.9661406,1.2892563343048096,[0.9639125]
71,0.9661406,1.2687766551971436,[0.9639125]
72,0.9661406,1.3053152561187744,[0.9639125]
73,0.9661406,1.2524700164794922,[0.9639125]
74,0.9661406,1.3108694553375244,[0.9639125]
75,0.9661426,1.2791624069213867,[0.9638827]
76,0.9661426,1.3259077072143555,[0.9638827]
77,0.9661426,1.3142592906951904,[0.9638827]
78,0.9661426,1.3174943923950195,[0.9638827]
79,0.9661426,1.320455551147461,[0.9638827]
80,0.9661426,1.326035499572754,[0.9638827]
81,0.9661426,1.3082821369171143,[0.9638827]
82,0.9661426,1.2862882614135742,[0.9638827]
83,0.9661426,1.3119745254516602,[0.9638827]
84,0.9661426,1.2897419929504395,[0.9638827]
85,0.9661426,1.313018798828125,[0.9638827]
86,0.9661426,1.2940034866333008,[0.9638827]
87,0.9661426,1.2984254360198975,[0.9638827]
88,0.9661426,1.3011198043823242,[0.9638827]
89,0.9661426,1.3084564208984375,[0.9638827]
90,0.9661426,1.29929780960083,[0.9638827]
91,0.9661426,1.2886109352111816,[0.9638827]
92,0.9661426,1.2700989246368408,[0.9638827]
93,0.9661426,1.2611315250396729,[0.9638827]
94,0.9661426,3.924131393432617,[0.9638827]
95,0.9661426,1.280304193496704,[0.9638827]
96,0.9661426,1.272181510925293,[0.9638827]
97,0.9661426,1.3175599575042725,[0.9638827]
98,0.9661426,1.350811243057251,[0.9638827]
99,0.9661426,1.2592394351959229,[0.9638827]
