iteration,max_fitness,time,test_accuracy
0,-12.096318,0.0,-8.271657
1,-11.967948,0.6799056529998779,[-8.1831875]
2,-4.3187785,0.6732954978942871,[-2.8293889]
3,-1.5766592,0.6749565601348877,[-0.9297205]
4,-0.26052618,0.6826233863830566,[-0.03199375]
5,-0.26052618,0.6773104667663574,[-0.03199375]
6,-0.24598718,0.6816835403442383,[-0.30319417]
7,0.10419583,0.6806905269622803,[0.22652853]
8,0.10419583,0.6740660667419434,[0.22652853]
9,0.10419583,0.6745362281799316,[0.22652853]
10,0.10419583,0.6742522716522217,[0.22652853]
11,0.10419583,0.674041748046875,[0.22652853]
12,0.10419583,0.6802444458007812,[0.22652853]
13,0.10419583,0.6692192554473877,[0.22652853]
14,0.10419583,0.6671128273010254,[0.22652853]
15,0.10419583,0.6809296607971191,[0.22652853]
16,0.10419583,0.6743865013122559,[0.22652853]
17,0.10419583,0.6707658767700195,[0.22652853]
18,0.10419583,0.6807026863098145,[0.22652853]
19,0.10419583,0.6746292114257812,[0.22652853]
20,0.10419583,0.6785507202148438,[0.22652853]
21,0.10419583,0.6793580055236816,[0.22652853]
22,0.10419583,0.6846921443939209,[0.22652853]
23,0.10419583,0.6828680038452148,[0.22652853]
24,0.10419583,0.6818745136260986,[0.22652853]
25,0.10419583,0.6775293350219727,[0.22652853]
26,0.10419583,0.684584379196167,[0.22652853]
27,0.10419583,0.677170991897583,[0.22652853]
28,0.10419583,2.8951499462127686,[0.22652853]
29,0.10419583,0.6777505874633789,[0.22652853]
30,0.10419583,0.6813743114471436,[0.22652853]
31,0.10419583,0.6767287254333496,[0.22652853]
32,0.10419583,0.678659200668335,[0.22652853]
33,0.10419583,0.6814448833465576,[0.22652853]
34,0.10419583,0.6787652969360352,[0.22652853]
35,0.10419583,0.6796464920043945,[0.22652853]
36,0.10419583,0.6859757900238037,[0.22652853]
37,0.10419583,0.6895461082458496,[0.22652853]
38,0.10419583,0.6835901737213135,[0.22652853]
39,0.10419583,0.6865499019622803,[0.22652853]
40,0.10419583,0.6877670288085938,[0.22652853]
41,0.10419583,0.6816155910491943,[0.22652853]
42,0.10419583,0.6768860816955566,[0.22652853]
43,0.10419583,0.6922745704650879,[0.22652853]
44,0.10419583,0.6853265762329102,[0.22652853]
45,0.10419583,0.6841778755187988,[0.22652853]
46,0.10419583,0.6900997161865234,[0.22652853]
47,0.10419583,0.6864452362060547,[0.22652853]
48,0.10419583,0.6859152317047119,[0.22652853]
49,0.10419583,0.6919748783111572,[0.22652853]
50,0.10419583,0.6799333095550537,[0.22652853]
51,0.10419583,0.6815237998962402,[0.22652853]
52,0.10419583,0.6869597434997559,[0.22652853]
53,0.10419583,0.6863706111907959,[0.22652853]
54,0.10419583,0.6914434432983398,[0.22652853]
55,0.10419583,0.6774303913116455,[0.22652853]
56,0.10419583,0.6972050666809082,[0.22652853]
57,0.10419583,0.684528112411499,[0.22652853]
58,0.10419583,0.68499755859375,[0.22652853]
59,0.10419583,0.6970183849334717,[0.22652853]
60,0.10419583,0.6881868839263916,[0.22652853]
61,0.10419583,0.6846554279327393,[0.22652853]
62,0.10419583,0.6877355575561523,[0.22652853]
63,0.10419583,0.6863307952880859,[0.22652853]
64,0.10419583,0.6869635581970215,[0.22652853]
65,0.10419583,0.6867020130157471,[0.22652853]
66,0.10419583,0.6887679100036621,[0.22652853]
67,0.10419583,0.6792309284210205,[0.22652853]
68,0.10419583,0.6923694610595703,[0.22652853]
69,0.10419583,0.7179489135742188,[0.22652853]
70,0.10419583,0.6987166404724121,[0.22652853]
71,0.10419583,0.6962141990661621,[0.22652853]
72,0.10419583,0.6979620456695557,[0.22652853]
73,0.10419583,0.6988668441772461,[0.22652853]
74,0.10419583,0.6958434581756592,[0.22652853]
75,0.10419583,0.6854383945465088,[0.22652853]
76,0.10419583,0.6852912902832031,[0.22652853]
77,0.10419583,0.6821651458740234,[0.22652853]
78,0.10419583,0.6829791069030762,[0.22652853]
79,0.10419583,0.6780602931976318,[0.22652853]
80,0.10419583,0.6938562393188477,[0.22652853]
