iteration,max_fitness,time,test_accuracy
0,0.16170025,0.0,-0.16350329
1,0.16170025,1.4279835224151611,[-0.16350329]
2,0.16170025,1.405122995376587,[-0.16350329]
3,0.1740948,1.3962445259094238,[-0.13399744]
4,0.17531836,1.4022140502929688,[-0.12891603]
5,0.17531836,1.4094173908233643,[-0.1288991]
6,0.17531836,1.4122686386108398,[-0.12889838]
7,0.17531836,1.4209518432617188,[-0.12889922]
8,0.17531842,1.4284167289733887,[-0.12889838]
9,0.17531842,1.409275770187378,[-0.12889838]
10,0.27648348,1.4004688262939453,[-0.023283]
11,0.28124046,1.3990099430084229,[-0.01831472]
12,0.28726375,1.4101545810699463,[-0.01215112]
13,0.29470503,1.3901052474975586,[-0.00465894]
14,0.30375558,1.3891263008117676,[0.00423318]
15,0.3146597,1.40114164352417,[0.01454681]
16,0.32771808,1.4229326248168945,[0.02614826]
17,0.34326613,1.4224457740783691,[0.03847814]
18,0.361548,1.4243998527526855,[0.04979628]
19,0.38209337,1.4242234230041504,[0.05487484]
20,0.4004293,1.416863203048706,[0.03842455]
21,0.40408164,1.3959646224975586,[0.01235718]
22,0.40408164,1.4082069396972656,[0.01232338]
23,0.40408164,1.3994250297546387,[0.01233077]
24,0.40408164,1.3878614902496338,[0.01232338]
25,0.40408164,1.3968048095703125,[0.01233077]
26,0.4040817,1.4149489402770996,[0.01230866]
27,0.4040817,1.3968734741210938,[0.01230866]
28,0.4040817,1.3960623741149902,[0.01230866]
29,0.4040817,1.3934662342071533,[0.01230866]
30,0.4040817,1.4077093601226807,[0.01230866]
31,0.4040817,1.4059760570526123,[0.01230866]
32,0.42749834,1.4023597240447998,[0.01037234]
33,0.43374014,1.3950867652893066,[0.05028075]
34,0.43377244,1.3958723545074463,[0.05302542]
35,0.43377244,1.3909530639648438,[0.05302542]
36,0.43377244,1.3932065963745117,[0.05302542]
37,0.43377244,1.3996548652648926,[0.05302542]
38,0.43377244,1.398420810699463,[0.05302542]
39,0.43377244,1.4079251289367676,[0.05302542]
40,0.43377244,1.407822608947754,[0.05302542]
41,0.43377244,1.399113416671753,[0.05304348]
42,0.43377244,1.4049954414367676,[0.05302405]
43,0.4405877,1.3955156803131104,[-0.29739833]
44,0.4826513,1.3966093063354492,[-0.16659951]
45,0.5166458,1.3940784931182861,[-0.0369066]
46,0.53296566,1.3907718658447266,[0.05347216]
47,0.54446375,1.397141456604004,[0.08309859]
48,0.5444646,1.4006452560424805,[0.08346564]
49,0.5444646,1.398282527923584,[0.08346212]
50,0.5444646,1.4064693450927734,[0.08347148]
51,0.5444646,1.3976457118988037,[0.08346212]
52,0.5444646,1.4020373821258545,[0.08347154]
53,0.5444646,1.395127773284912,[0.08346212]
54,0.5559901,1.4054887294769287,[0.10548145]
55,0.558208,1.4279284477233887,[0.11040026]
56,0.5608377,1.3992764949798584,[0.1158399]
57,0.5634471,1.4079327583312988,[0.1208716]
58,0.5634471,1.4080264568328857,[0.1208716]
59,0.56635267,1.4022760391235352,[0.12683243]
60,0.56939715,1.4054396152496338,[0.13285631]
61,0.5726,1.3997282981872559,[0.13916111]
62,0.5759809,1.3986520767211914,[0.14577377]
63,0.5795665,1.3933334350585938,[0.15272635]
64,0.58339417,1.3975944519042969,[0.1600579]
65,0.587518,17.419273138046265,[0.16781032]
66,0.5920245,1.4042561054229736,[0.17601925]
67,0.5970776,1.4027159214019775,[0.18466127]
68,0.6031695,1.40297269821167,[0.1931656]
69,0.61994886,1.4027001857757568,[0.22697288]
70,0.66901386,1.3980958461761475,[0.3565448]
71,0.7431066,1.3931629657745361,[0.528638]
72,0.827689,1.3961093425750732,[0.69910455]
73,0.90403533,1.3918139934539795,[0.82260025]
74,0.9514196,1.396698236465454,[0.8721014]
75,0.97096044,1.3973987102508545,[0.90557575]
76,0.97096044,1.3961000442504883,[0.90557575]
77,0.97096044,1.394287347793579,[0.90557575]
78,0.9742127,1.3979954719543457,[0.91770244]
79,0.97480834,1.405869960784912,[0.9135858]
80,0.97534186,1.4003863334655762,[0.9086733]
81,0.97582483,1.4007508754730225,[0.90350556]
82,0.97625875,1.3968861103057861,[0.8981526]
83,0.97625875,1.3888938426971436,[0.8981526]
84,0.97664523,1.3978242874145508,[0.8926809]
85,0.9769868,1.3951728343963623,[0.8871585]
86,0.97728616,1.4049248695373535,[0.8816584]
87,0.9775467,1.4010746479034424,[0.87624514]
88,0.9777722,1.3982656002044678,[0.87097293]
89,0.97796667,1.3976655006408691,[0.86587983]
90,0.9781343,1.3986215591430664,[0.86098653]
91,0.9782789,1.392446756362915,[0.8563038]
92,0.9782789,1.414203405380249,[0.8563038]
93,0.9782789,1.4079382419586182,[0.8563038]
94,0.9784038,1.4081451892852783,[0.8518327]
95,0.97851205,1.4159400463104248,[0.84756804]
96,0.97860616,1.4064080715179443,[0.84350073]
97,0.9786882,1.4013900756835938,[0.8396259]
98,0.97875965,1.4066588878631592,[0.8359446]
99,0.978822,1.403416633605957,[0.8324567]
