iteration,max_fitness,time,test_accuracy
0,-0.0491544,0.0,-0.16838336
1,-0.0491544,0.4556901454925537,[-0.16838336]
2,-0.0491544,0.4591710567474365,[-0.16838336]
3,-0.0491544,0.4530622959136963,[-0.16838336]
4,-0.0491544,0.4488546848297119,[-0.16838336]
5,-0.0491544,0.4486699104309082,[-0.16838336]
6,-0.0491544,0.4522061347961426,[-0.16838336]
7,-0.008482218,0.4509739875793457,[-0.0646013]
8,-0.008482218,0.44905781745910645,[-0.0646013]
9,-0.008482218,0.44605541229248047,[-0.0646013]
10,-0.008482218,0.44783496856689453,[-0.0646013]
11,-0.008482218,0.44688844680786133,[-0.0646013]
12,-0.008482218,0.4448573589324951,[-0.0646013]
13,-0.008482218,0.44663524627685547,[-0.0646013]
14,-0.0019465685,0.4475088119506836,[-0.01229393]
15,-0.0019465685,0.44597864151000977,[-0.01229393]
16,-0.0019465685,0.4502081871032715,[-0.01229393]
17,-0.0019465685,0.44527721405029297,[-0.01229393]
18,-0.0019465685,0.45035815238952637,[-0.01229393]
19,-0.0019465685,0.45735931396484375,[-0.01229393]
20,0.3321278,0.453934907913208,[0.36198854]
21,0.3321278,0.4562807083129883,[0.36198854]
22,0.3321278,0.45523858070373535,[0.36198854]
23,0.3321278,0.45330286026000977,[0.36198854]
24,0.3321278,0.4500739574432373,[0.36198854]
25,0.3321278,0.4509096145629883,[0.36198854]
26,0.3321278,0.45120835304260254,[0.36198854]
27,0.3321278,0.45360445976257324,[0.36198854]
28,0.3321278,0.4529097080230713,[0.36198854]
29,0.3321278,0.45206665992736816,[0.36198854]
30,0.3321278,0.45469236373901367,[0.36198854]
31,0.3321278,0.45418286323547363,[0.36198854]
32,0.3321278,0.4529752731323242,[0.36198854]
33,0.3321278,0.4477832317352295,[0.36198854]
34,0.3321278,0.4472517967224121,[0.36198854]
35,0.3321278,0.4470691680908203,[0.36198854]
36,0.3321278,0.44706082344055176,[0.36198854]
37,0.3321278,0.4448833465576172,[0.36198854]
38,0.3321278,0.44669628143310547,[0.36198854]
