iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,1.4714105129241943,[0.51858294]
2,0.4516468,1.4437427520751953,[0.51858294]
3,0.4516468,1.5182526111602783,[0.51858294]
4,0.49456263,1.4592082500457764,[0.54052544]
5,0.49465126,1.4534282684326172,[0.53977096]
6,0.49465126,1.432985544204712,[0.53977096]
7,0.49465126,1.4686598777770996,[0.53977096]
8,0.49465126,1.4222073554992676,[0.53977096]
9,0.49470115,1.4070065021514893,[0.5389193]
10,0.49470115,1.4516773223876953,[0.5389193]
11,0.49470115,1.4259991645812988,[0.5389193]
12,0.49470115,1.4504475593566895,[0.5389193]
13,0.49470115,1.4490642547607422,[0.5389193]
14,0.49470115,1.4401426315307617,[0.5389193]
15,0.49470115,1.4449172019958496,[0.5389193]
16,0.49470115,1.4673166275024414,[0.5389193]
17,0.49470115,1.4994137287139893,[0.5389193]
18,0.49470115,1.4973433017730713,[0.5389193]
19,0.49470115,1.466651201248169,[0.5389193]
20,0.49470115,1.420375108718872,[0.5389193]
21,0.49470115,1.4107310771942139,[0.5389193]
22,0.49470115,1.4623727798461914,[0.5389193]
23,0.49470115,6.33788537979126,[0.5389193]
24,0.49470574,1.4602224826812744,[0.5387473]
25,0.49470574,1.4437446594238281,[0.5387473]
26,0.49470574,1.4992566108703613,[0.5387473]
27,0.49470574,1.4753711223602295,[0.5387473]
28,0.49470574,1.4274678230285645,[0.5387473]
29,0.49470574,1.4574875831604004,[0.5387473]
30,0.49470574,1.46722412109375,[0.5387473]
31,0.49470574,1.4401123523712158,[0.5387473]
32,0.49470574,1.412895917892456,[0.5387473]
33,0.50972354,1.4524273872375488,[0.53418034]
34,0.5260178,1.5263926982879639,[0.52257174]
35,0.5405599,1.4424517154693604,[0.50778854]
36,0.55165654,1.4279682636260986,[0.49620926]
37,0.5625989,1.416703224182129,[0.49172896]
38,0.5732534,1.514073371887207,[0.49468976]
39,0.5908847,1.4681062698364258,[0.49147707]
40,0.6083108,1.4565403461456299,[0.49332684]
41,0.62863237,1.418447732925415,[0.4958539]
42,0.6508585,1.4616379737854004,[0.50633955]
43,0.7354737,1.4640848636627197,[0.60374796]
44,0.748702,1.4161605834960938,[0.607059]
45,0.748702,1.4267473220825195,[0.607059]
46,0.748702,1.4806501865386963,[0.607059]
47,0.7534677,1.4440350532531738,[0.6155482]
48,0.7568518,1.4588735103607178,[0.6215638]
49,0.75725317,1.409836769104004,[0.624821]
50,0.75725317,1.4034712314605713,[0.624821]
51,0.75725317,1.496284008026123,[0.624821]
52,0.75725317,1.5347483158111572,[0.624821]
53,0.75725317,1.5172638893127441,[0.624821]
54,0.75725317,1.5090208053588867,[0.624821]
55,0.75725317,1.4348797798156738,[0.624821]
56,0.75725317,1.4776992797851562,[0.624821]
57,0.75725317,1.439643383026123,[0.624821]
58,0.75725317,1.403367280960083,[0.624821]
59,0.75725317,1.4561710357666016,[0.624821]
60,0.75725317,1.4078505039215088,[0.624821]
61,0.75725317,1.4895570278167725,[0.624821]
62,0.75725317,1.4632997512817383,[0.624821]
63,0.75725317,1.4967126846313477,[0.624821]
64,0.75725317,1.4395687580108643,[0.624821]
65,0.7572665,1.483098030090332,[0.62526906]
66,0.7572665,1.4229838848114014,[0.62526906]
67,0.7572665,1.4191768169403076,[0.62526906]
68,0.7572665,1.4193096160888672,[0.62526906]
69,0.7572665,1.4614839553833008,[0.62526906]
70,0.7572665,1.4378275871276855,[0.62526906]
71,0.7833097,1.4538962841033936,[0.61221933]
72,0.8161057,1.4114513397216797,[0.6649193]
73,0.8501029,1.513530969619751,[0.70893]
74,0.8501029,1.4648451805114746,[0.70893]
75,0.8810333,1.4287135601043701,[0.7621026]
76,0.9100849,1.4811606407165527,[0.8136745]
77,0.9362873,1.4299678802490234,[0.86267686]
78,0.9362873,1.4378020763397217,[0.86267686]
79,0.95942754,1.4690110683441162,[0.908906]
80,0.97770244,1.4650161266326904,[0.9493045]
81,0.98904884,1.439624547958374,[0.9759465]
82,0.9941911,1.4707794189453125,[0.98808306]
83,0.9941911,1.4638721942901611,[0.98808306]
84,0.9941911,1.4492926597595215,[0.98808306]
85,0.9959722,1.446591854095459,[0.99209315]
86,0.9961682,1.4537832736968994,[0.9924809]
87,0.9961682,1.4343316555023193,[0.9924809]
88,0.9961903,1.4188358783721924,[0.992424]
89,0.9961903,6.349313020706177,[0.992424]
90,0.9961903,1.4982621669769287,[0.992424]
91,0.9961903,1.4275460243225098,[0.992424]
92,0.9961903,1.478752851486206,[0.992424]
93,0.9961903,1.451589822769165,[0.992424]
94,0.9961903,1.4382069110870361,[0.992424]
95,0.9961903,1.4521687030792236,[0.992424]
96,0.9961903,1.472689151763916,[0.992424]
97,0.9961903,1.3935716152191162,[0.992424]
98,0.9961903,1.4577295780181885,[0.992424]
99,0.9961903,1.4372193813323975,[0.992424]
