iteration,max_fitness,time,test_accuracy
0,-0.010094762,0.0,-0.027373672
1,-0.009819031,0.5970525741577148,[-0.02200389]
2,-0.009819031,0.5291516780853271,[-0.02200389]
3,-0.009819031,0.5456554889678955,[-0.02200389]
4,-0.0086398125,0.5537838935852051,[-0.00998163]
5,-0.0086398125,0.5370934009552002,[-0.00998163]
6,-0.0086398125,0.5496063232421875,[-0.00998163]
7,-0.0086398125,0.5493853092193604,[-0.00998163]
8,-0.008048534,0.5841798782348633,[-0.00696087]
9,0.34235173,0.5483074188232422,[0.20548439]
10,0.34235173,0.5760424137115479,[0.20548439]
11,0.34235173,0.5815005302429199,[0.20548439]
12,0.34235173,0.5479834079742432,[0.20548439]
13,0.34235173,0.5437018871307373,[0.20548439]
14,0.34235173,0.5828332901000977,[0.20548439]
15,0.34235173,0.5506718158721924,[0.20548439]
16,0.34235173,0.554187536239624,[0.20548439]
17,0.34235173,0.5481879711151123,[0.20548439]
18,0.34235173,0.5746171474456787,[0.20548439]
19,0.34235173,0.5960259437561035,[0.20548439]
20,0.34235173,0.5801827907562256,[0.20548439]
21,0.34235173,0.6119353771209717,[0.20548439]
22,0.34235173,0.5644271373748779,[0.20548439]
23,0.34235173,0.5332417488098145,[0.20548439]
24,0.34235173,0.5262651443481445,[0.20548439]
25,0.34235173,0.5295252799987793,[0.20548439]
26,0.34235173,0.5619528293609619,[0.20548439]
27,0.34235173,0.5277860164642334,[0.20548439]
28,0.34235173,0.5406546592712402,[0.20548439]
29,0.34235173,0.5430054664611816,[0.20548439]
30,0.34235173,0.5386395454406738,[0.20548439]
31,0.34235173,0.5807499885559082,[0.20548439]
32,0.34235173,0.5630793571472168,[0.20548439]
33,0.34235173,0.5308878421783447,[0.20548439]
34,0.34235173,0.5710127353668213,[0.20548439]
35,0.34235173,0.5556609630584717,[0.20548439]
36,0.34235173,0.543464183807373,[0.20548439]
37,0.34235173,0.549971342086792,[0.20548439]
38,0.34235173,0.5811214447021484,[0.20548439]
39,0.34235173,0.5617389678955078,[0.20548439]
40,0.34235173,0.5724079608917236,[0.20548439]
41,0.34235173,0.5472147464752197,[0.20548439]
42,0.3579973,0.5970027446746826,[0.21537274]
43,0.3579973,0.5329282283782959,[0.21537274]
44,0.43808043,0.6075570583343506,[0.26921254]
45,0.52608967,0.5404095649719238,[0.38764048]
46,0.5706651,0.5739097595214844,[0.42356533]
47,0.6009869,0.5641794204711914,[0.44819725]
48,0.6009869,0.546410083770752,[0.44819725]
49,0.6009869,0.5893774032592773,[0.44819725]
50,0.65263325,0.551957368850708,[0.45998067]
51,0.681736,0.5316369533538818,[0.48569417]
52,0.681736,0.5745205879211426,[0.48569417]
53,0.7300177,0.5300343036651611,[0.52955455]
54,0.80238736,0.5661542415618896,[0.5989897]
55,0.8025923,0.5340344905853271,[0.5991944]
56,0.8025923,0.5344431400299072,[0.5991944]
57,0.8025923,0.5611960887908936,[0.5991944]
58,0.8025923,0.5775117874145508,[0.5991944]
59,0.8025923,0.5591959953308105,[0.5991944]
60,0.8033882,0.5478477478027344,[0.59998965]
61,0.8033882,0.5789594650268555,[0.59998965]
62,0.8033882,0.5627784729003906,[0.59998965]
63,0.8065952,0.5367424488067627,[0.60320264]
64,0.8065952,0.5846092700958252,[0.60320264]
65,0.9384762,0.5726702213287354,[0.7542525]
66,0.953895,0.546623706817627,[0.77678406]
67,0.953895,0.5395963191986084,[0.77678406]
68,0.953895,0.5463547706604004,[0.77678406]
69,0.953895,0.5468237400054932,[0.77678406]
70,0.9539179,0.5689339637756348,[0.77681935]
71,0.9539179,0.561840295791626,[0.77681935]
72,0.96483207,0.5513286590576172,[0.79435915]
73,0.988233,0.5778167247772217,[0.841361]
74,0.98927176,0.5607986450195312,[0.84407705]
75,0.98927176,0.5488567352294922,[0.84407705]
76,0.98927176,0.5592930316925049,[0.84407705]
77,0.99862206,0.5654571056365967,[0.9098426]
78,0.99862206,0.5401506423950195,[0.9098426]
79,0.99898595,0.5555224418640137,[0.9074671]
80,0.99898595,0.5401725769042969,[0.9074671]
81,0.99898595,0.5248467922210693,[0.9074671]
82,0.99898595,0.5506100654602051,[0.9074671]
83,0.99898595,0.5664424896240234,[0.9074671]
84,0.9997099,0.5311388969421387,[0.8995928]
85,0.9997099,0.5499792098999023,[0.8995928]
86,0.9997099,0.5598123073577881,[0.8995928]
87,0.9997099,0.5567598342895508,[0.8995928]
88,0.9997099,0.5673425197601318,[0.8995928]
89,0.9997099,0.5302174091339111,[0.8995928]
90,0.9997099,0.5239558219909668,[0.8995928]
91,0.9997099,0.5806300640106201,[0.8995928]
92,0.9997099,0.6136999130249023,[0.8995928]
93,0.9997099,0.5616185665130615,[0.8995928]
94,0.999758,0.5915107727050781,[0.8916112]
95,0.999758,0.548734188079834,[0.8916112]
96,0.999758,0.565422773361206,[0.8916112]
97,0.99981356,0.592381477355957,[0.8942747]
98,0.99981356,0.584195613861084,[0.8942747]
99,0.99981356,0.5635435581207275,[0.8942747]
100,0.99981356,0.5463182926177979,[0.8942747]
101,0.99981356,0.5926997661590576,[0.8942747]
102,0.99981356,0.588146448135376,[0.8942747]
103,0.99981356,0.5489230155944824,[0.8942747]
104,0.99981356,0.5866456031799316,[0.8942747]
105,0.99981356,0.569352388381958,[0.8942747]
106,0.99981356,0.5521106719970703,[0.8942747]
107,0.99981356,0.5326998233795166,[0.8942747]
108,0.99981356,0.564685583114624,[0.8942747]
109,0.99981356,0.5620748996734619,[0.8942747]
110,0.99981356,0.58231520652771,[0.8942747]
111,0.99981356,0.5574243068695068,[0.8942747]
112,0.99981356,0.5447547435760498,[0.8942747]
113,0.99981356,0.5474429130554199,[0.8942747]
114,0.99981356,0.5710837841033936,[0.8942747]
115,0.99981356,0.5782437324523926,[0.8942747]
116,0.99981356,0.5506112575531006,[0.8942747]
117,0.99981356,0.5684728622436523,[0.8942747]
118,0.99981356,0.5373218059539795,[0.8942747]
119,0.99981356,0.5528402328491211,[0.8942747]
120,0.99981356,0.5780937671661377,[0.8942747]
121,0.99981356,0.5821032524108887,[0.8942747]
122,0.99981356,0.5589585304260254,[0.8942747]
123,0.99981356,0.5359477996826172,[0.8942747]
124,0.99981356,0.5447685718536377,[0.8942747]
125,0.99981356,0.5319869518280029,[0.8942747]
126,0.99981356,0.5854830741882324,[0.8942747]
127,0.99981356,0.5242717266082764,[0.8942747]
128,0.99981356,0.5826616287231445,[0.8942747]
129,0.99981356,0.5756697654724121,[0.8942747]
130,0.99981356,0.587540864944458,[0.8942747]
131,0.99981356,0.599743127822876,[0.8942747]
132,0.99981356,0.5369589328765869,[0.8942747]
133,0.99981356,0.5854735374450684,[0.8942747]
134,0.99981356,0.544036865234375,[0.8942747]
135,0.99981356,0.5568540096282959,[0.8942747]
136,0.99981356,0.550269365310669,[0.8942747]
137,0.99981356,0.5524730682373047,[0.8942747]
138,0.99981356,0.5648987293243408,[0.8942747]
139,0.99981356,0.5500950813293457,[0.8942747]
140,0.99981356,0.5725011825561523,[0.8942747]
141,0.99981356,0.5680882930755615,[0.8942747]
142,0.99981356,0.538060188293457,[0.8942747]
