iteration,max_fitness,time,test_accuracy
0,4.1782856e-05,0.0,-0.04992819
1,4.1782856e-05,1.4024126529693604,[-0.04992819]
2,9.328127e-05,8.134799242019653,[-0.04991448]
3,0.0012734532,1.4008018970489502,[-0.04839802]
4,0.002354443,1.4027283191680908,[-0.04970789]
5,0.0045008063,1.396360158920288,[-0.05561614]
6,0.0058582425,1.3851640224456787,[-0.05447459]
7,0.0067221522,1.3581080436706543,[-0.05629992]
8,0.0067221522,1.3531622886657715,[-0.05629992]
9,0.0076759458,1.3505654335021973,[-0.05656099]
10,0.008560538,1.3701024055480957,[-0.05676401]
11,0.01013279,1.4295172691345215,[-0.05677783]
12,0.0103241205,1.3330624103546143,[-0.0572474]
13,0.010510147,1.3917696475982666,[-0.05768573]
14,0.010678351,1.3826637268066406,[-0.05812514]
15,0.010678351,1.3982360363006592,[-0.05812514]
16,0.010769308,1.3591587543487549,[-0.05824006]
17,0.010769308,1.4202404022216797,[-0.05824006]
18,0.011249363,1.342336654663086,[-0.05823326]
19,0.01147747,1.3851115703582764,[-0.05847836]
20,0.011725962,1.3680000305175781,[-0.0586859]
21,0.011833549,1.378347396850586,[-0.05914271]
22,0.0121798515,1.4481806755065918,[-0.05958223]
23,0.012541652,1.4103803634643555,[-0.06000793]
24,0.012872577,1.4401357173919678,[-0.06030083]
25,0.012872577,1.3677680492401123,[-0.06030083]
26,0.013266563,1.4032783508300781,[-0.06030428]
27,0.013606966,1.4205958843231201,[-0.06058621]
28,0.013944626,1.3668031692504883,[-0.06094921]
29,0.014354587,1.3755145072937012,[-0.06142437]
30,0.014782429,1.3971598148345947,[-0.06185353]
31,0.015152454,1.3590953350067139,[-0.06215584]
32,0.015625179,1.3879270553588867,[-0.06256676]
33,0.016095519,1.4098286628723145,[-0.06302392]
34,0.016490519,1.4196770191192627,[-0.06317711]
35,0.016873777,1.3542559146881104,[-0.06346941]
36,0.017242968,1.3987231254577637,[-0.06397164]
37,0.017587185,1.4102210998535156,[-0.06439781]
38,0.017893314,1.3906745910644531,[-0.0645988]
39,0.018190205,1.3439786434173584,[-0.06490099]
40,0.018431127,1.4121627807617188,[-0.06533635]
41,0.018638015,1.3859519958496094,[-0.06592143]
42,0.018765211,1.3399658203125,[-0.06619513]
43,0.018882513,1.3756110668182373,[-0.06662893]
44,0.17302287,1.3423709869384766,[0.16265792]
45,0.6441085,1.390397310256958,[0.65914154]
46,0.9733974,1.3935837745666504,[0.9977366]
47,0.97629565,1.392876386642456,[0.9981078]
48,0.9987341,1.4214696884155273,[0.99985725]
49,0.9991185,1.3847875595092773,[0.9999152]
50,0.99957603,1.3978760242462158,[0.9999268]
51,0.99957603,1.3969299793243408,[0.9999268]
52,0.99957603,1.4268462657928467,[0.9999268]
53,0.99980813,1.3990375995635986,[0.9999673]
54,0.9999378,1.3901712894439697,[0.9999878]
55,0.9999805,1.455998420715332,[0.9999981]
56,0.9999805,1.423063039779663,[0.9999981]
57,0.9999805,1.3658673763275146,[0.9999981]
58,0.99998236,1.3598852157592773,[0.99999166]
59,0.99998236,1.3977324962615967,[0.99999166]
60,0.99998826,1.3282396793365479,[0.99999285]
61,0.99998826,1.3901960849761963,[0.99999285]
62,0.99998826,1.3859117031097412,[0.99999285]
63,0.99998826,1.3769259452819824,[0.99999285]
64,0.9999919,1.3657476902008057,[0.9999976]
65,0.9999919,1.3989996910095215,[0.9999976]
66,0.9999919,1.3770277500152588,[0.9999976]
67,0.9999919,1.4364264011383057,[0.9999976]
68,0.9999919,1.4008715152740479,[0.9999976]
69,0.9999919,1.3698298931121826,[0.9999976]
70,0.99999225,1.4209823608398438,[0.99999905]
71,0.99999225,1.3934009075164795,[0.99999905]
72,0.99999225,1.4271233081817627,[0.99999905]
73,0.99999225,1.3940215110778809,[0.99999905]
74,0.99999225,1.367945909500122,[0.99999905]
75,0.9999924,1.3479413986206055,[0.99999917]
76,0.9999925,1.334761619567871,[0.9999993]
77,0.9999931,1.3656425476074219,[0.9999991]
78,0.9999931,1.4010624885559082,[0.9999991]
79,0.9999931,1.4120209217071533,[0.9999991]
80,0.9999931,1.3671133518218994,[0.9999991]
81,0.9999931,1.408703088760376,[0.9999991]
82,0.9999931,1.4104642868041992,[0.9999991]
83,0.9999931,1.388554573059082,[0.9999991]
84,0.9999931,1.3760185241699219,[0.9999991]
85,0.9999931,1.4043350219726562,[0.9999991]
86,0.9999931,1.3867592811584473,[0.9999991]
87,0.9999931,1.3853919506072998,[0.9999991]
88,0.9999931,1.4035649299621582,[0.9999991]
89,0.9999931,1.353165864944458,[0.9999991]
90,0.9999931,1.4196302890777588,[0.9999991]
91,0.9999931,1.3662452697753906,[0.9999991]
92,0.9999931,1.4183969497680664,[0.9999991]
93,0.9999931,8.143770456314087,[0.9999991]
94,0.9999931,1.3989810943603516,[0.9999991]
95,0.9999931,1.379490613937378,[0.9999991]
96,0.9999931,1.4139928817749023,[0.9999991]
97,0.9999931,1.398794174194336,[0.9999991]
98,0.9999931,1.3781743049621582,[0.9999991]
99,0.9999931,1.3749313354492188,[0.9999991]
