iteration,max_fitness,time,test_accuracy
0,-112.04566,0.0,-123.51875
1,-15.381882,14.266284465789795,[-12.747215]
2,0.19241208,14.292835712432861,[0.19093436]
3,0.19241208,14.339144945144653,[0.19093436]
4,0.69691,14.180341005325317,[0.76726055]
5,0.69691,14.320978879928589,[0.76726055]
6,0.69691,14.282751560211182,[0.76726055]
7,0.69691,14.12158203125,[0.76726055]
8,0.69691,14.224149465560913,[0.76726055]
9,0.69691,14.29072093963623,[0.76726055]
10,0.69691,14.180245399475098,[0.76726055]
11,0.69691,14.371731758117676,[0.76726055]
12,0.69691,14.177589893341064,[0.76726055]
13,0.69691,14.351455211639404,[0.76726055]
14,0.69691,14.321616411209106,[0.76726055]
15,0.69691,14.225210905075073,[0.76726055]
16,0.69691,14.314719200134277,[0.76726055]
17,0.69691,14.145296573638916,[0.76726055]
18,0.69691,14.146445751190186,[0.76726055]
19,0.69691,14.19885778427124,[0.76726055]
20,0.69691,14.303948163986206,[0.76726055]
21,0.69691,14.241727828979492,[0.76726055]
22,0.69691,14.161240100860596,[0.76726055]
23,0.69691,14.136314868927002,[0.76726055]
24,0.69691,14.17723822593689,[0.76726055]
25,0.804785,14.112751722335815,[0.87685037]
26,0.804785,14.238988637924194,[0.87685037]
27,0.804785,24.237699508666992,[0.87685037]
28,0.804785,14.029859781265259,[0.87685037]
29,0.804785,13.998108386993408,[0.87685037]
30,0.804785,14.154521703720093,[0.87685037]
31,0.804785,14.209036350250244,[0.87685037]
32,0.804785,13.68550968170166,[0.87685037]
33,0.804785,14.110219478607178,[0.87685037]
34,0.804785,14.202544212341309,[0.87685037]
35,0.804785,14.336095571517944,[0.87685037]
36,0.804785,14.260682344436646,[0.87685037]
37,0.804785,14.236601829528809,[0.87685037]
38,0.804785,13.977991819381714,[0.87685037]
39,0.804785,14.42208456993103,[0.87685037]
40,0.804785,14.267889499664307,[0.87685037]
41,0.804785,14.298335552215576,[0.87685037]
42,0.804785,14.280227184295654,[0.87685037]
43,0.804785,14.253412008285522,[0.87685037]
44,0.804785,14.401434659957886,[0.87685037]
45,0.804785,14.14860463142395,[0.87685037]
46,0.804785,14.301320791244507,[0.87685037]
47,0.804785,14.26810359954834,[0.87685037]
48,0.804785,14.076088666915894,[0.87685037]
49,0.804785,14.364910125732422,[0.87685037]
50,0.804785,14.35894227027893,[0.87685037]
51,0.804785,14.349019050598145,[0.87685037]
52,0.804785,14.3416006565094,[0.87685037]
53,0.804785,14.434857606887817,[0.87685037]
54,0.804785,14.365109920501709,[0.87685037]
55,0.804785,14.4298415184021,[0.87685037]
56,0.804785,14.24173092842102,[0.87685037]
57,0.804785,14.432124376296997,[0.87685037]
58,0.804785,14.363074541091919,[0.87685037]
59,0.804785,14.340096235275269,[0.87685037]
60,0.804785,14.2758207321167,[0.87685037]
61,0.804785,14.394647598266602,[0.87685037]
62,0.804785,14.278702735900879,[0.87685037]
63,0.804785,14.363810300827026,[0.87685037]
64,0.804785,14.37587308883667,[0.87685037]
65,0.804785,14.177109241485596,[0.87685037]
66,0.804785,14.35213565826416,[0.87685037]
67,0.804785,14.27268648147583,[0.87685037]
68,0.804785,14.243988037109375,[0.87685037]
69,0.804785,14.28260850906372,[0.87685037]
70,0.804785,14.329090356826782,[0.87685037]
71,0.804785,14.171810150146484,[0.87685037]
72,0.804785,14.15725326538086,[0.87685037]
73,0.804785,14.154759645462036,[0.87685037]
74,0.804785,14.175793170928955,[0.87685037]
75,0.804785,14.406608581542969,[0.87685037]
76,0.804785,14.202332735061646,[0.87685037]
77,0.8056544,14.32073712348938,[0.86281455]
78,0.8056544,14.361973762512207,[0.86281455]
79,0.8056544,14.031016111373901,[0.86281455]
80,0.8056544,14.121855974197388,[0.86281455]
81,0.8056544,14.40254545211792,[0.86281455]
82,0.8056544,14.156316041946411,[0.86281455]
83,0.8056544,14.430572509765625,[0.86281455]
84,0.8056544,14.32791256904602,[0.86281455]
85,0.8056544,14.352689504623413,[0.86281455]
86,0.8056544,14.391259670257568,[0.86281455]
87,0.8056544,14.343523740768433,[0.86281455]
88,0.8056544,14.590626955032349,[0.86281455]
89,0.8056544,14.313037872314453,[0.86281455]
90,0.8056544,14.322544574737549,[0.86281455]
91,0.8056544,14.383147716522217,[0.86281455]
