iteration,max_fitness,time,test_accuracy
0,-0.01779592,0.0,-0.031610608
1,0.7351097,10.703913927078247,[0.56099916]
2,0.7351097,10.891436576843262,[0.56099916]
3,0.7351097,11.006097316741943,[0.56099916]
4,0.83097523,10.933001518249512,[0.8087191]
5,0.83097523,10.823102951049805,[0.8087191]
6,0.83097523,10.969503402709961,[0.8087191]
7,0.83097523,11.025110960006714,[0.8087191]
8,0.83097523,10.736593008041382,[0.8087191]
9,0.83097523,10.812578201293945,[0.8087191]
10,0.93148935,10.856132745742798,[0.5737308]
11,0.93148935,10.846264600753784,[0.5737308]
12,0.93148935,10.639757871627808,[0.5737308]
13,0.93148935,10.822676420211792,[0.5737308]
14,0.93148935,10.943443775177002,[0.5737308]
15,0.93148935,10.741867065429688,[0.5737308]
16,0.96170413,10.881898880004883,[0.8471252]
17,0.96170413,10.66788911819458,[0.8471252]
18,0.96170413,11.270187616348267,[0.8471252]
19,0.96170413,10.870375156402588,[0.8471252]
20,0.96170413,11.270862579345703,[0.8471252]
21,0.96170413,11.10458755493164,[0.8471252]
22,0.96170413,11.063419818878174,[0.8471252]
23,0.96170413,11.302156925201416,[0.8471252]
24,0.96170413,11.187519550323486,[0.8471252]
25,0.96170413,11.3013334274292,[0.8471252]
26,0.96170413,11.198747158050537,[0.8471252]
27,0.96170413,10.985011100769043,[0.8471252]
28,0.96170413,11.075298309326172,[0.8471252]
29,0.96170413,11.112127304077148,[0.8471252]
30,0.96170413,10.95756459236145,[0.8471252]
31,0.96170413,11.223695039749146,[0.8471252]
32,0.96170413,11.13153624534607,[0.8471252]
33,0.96170413,11.14429521560669,[0.8471252]
34,0.96170413,10.840304374694824,[0.8471252]
35,0.96170413,10.816462516784668,[0.8471252]
36,0.96170413,10.84735894203186,[0.8471252]
37,0.96170413,10.701702117919922,[0.8471252]
38,0.96170413,10.836116552352905,[0.8471252]
39,0.96170413,10.860024452209473,[0.8471252]
40,0.96170413,10.78745412826538,[0.8471252]
41,0.96170413,10.730452060699463,[0.8471252]
42,0.96170413,10.91427755355835,[0.8471252]
43,0.96170413,10.89416241645813,[0.8471252]
44,0.96170413,10.795396089553833,[0.8471252]
45,0.96170413,10.842143058776855,[0.8471252]
46,0.96170413,10.783586740493774,[0.8471252]
47,0.96170413,11.056607246398926,[0.8471252]
48,0.96170413,10.928641557693481,[0.8471252]
49,0.96170413,10.923750638961792,[0.8471252]
50,0.96170413,10.716763257980347,[0.8471252]
51,0.96170413,10.63632082939148,[0.8471252]
52,0.96170413,10.816751480102539,[0.8471252]
53,0.96170413,10.96306037902832,[0.8471252]
54,0.96170413,10.831016302108765,[0.8471252]
55,0.96170413,10.666520595550537,[0.8471252]
56,0.96170413,10.906487941741943,[0.8471252]
57,0.96442896,10.89034628868103,[0.84589]
58,0.96515036,10.904290437698364,[0.85172313]
59,0.96515036,10.877607107162476,[0.85172313]
60,0.9652249,10.913095474243164,[0.8511325]
61,0.9652249,10.914576768875122,[0.8511325]
62,0.96522534,10.734843730926514,[0.8502384]
63,0.96527916,10.59105110168457,[0.8511204]
64,0.96527916,10.69479489326477,[0.8511204]
65,0.96527916,10.643359661102295,[0.8511204]
66,0.9653973,10.84184980392456,[0.85105765]
67,0.9653973,10.92359709739685,[0.85105765]
68,0.9654902,10.730777978897095,[0.8498911]
69,0.9654902,10.815713882446289,[0.8498911]
70,0.9654902,10.747908592224121,[0.8498911]
71,0.9654902,10.945389986038208,[0.8498911]
72,0.96552026,11.016811847686768,[0.8488344]
73,0.96552026,11.265125036239624,[0.8488344]
74,0.96552026,11.230337381362915,[0.8488344]
75,0.9655261,10.917822122573853,[0.8463312]
76,0.96554434,11.135168075561523,[0.8473073]
77,0.96554434,11.067390203475952,[0.8473073]
78,0.96554434,11.160340547561646,[0.8473073]
79,0.96554434,11.09538984298706,[0.8473073]
80,0.96554434,19.812323331832886,[0.8473073]
81,0.96555185,11.225985050201416,[0.8479771]
82,0.96555185,11.345325231552124,[0.8479771]
83,0.96555185,11.298247337341309,[0.8479771]
84,0.96555185,11.526597738265991,[0.8479771]
85,0.96555185,10.973806858062744,[0.8479771]
86,0.96555185,11.167014598846436,[0.8479771]
87,0.96555185,11.135871887207031,[0.8479771]
88,0.96555185,11.299170732498169,[0.8479771]
89,0.96555185,11.321949005126953,[0.8479771]
90,0.96555185,11.210041284561157,[0.8479771]
91,0.96555185,11.162708759307861,[0.8479771]
92,0.96555185,11.457559823989868,[0.8479771]
93,0.96555185,11.434408187866211,[0.8479771]
94,0.96555185,11.30324935913086,[0.8479771]
95,0.96555185,11.154589653015137,[0.8479771]
96,0.96555185,11.45192813873291,[0.8479771]
97,0.96555185,11.290059328079224,[0.8479771]
98,0.96555185,11.243968486785889,[0.8479771]
99,0.96555185,11.203969955444336,[0.8479771]
