iteration,max_fitness,time,test_accuracy
0,-118.6374,0.0,-111.03659
1,-118.6374,1.1385517120361328,[-111.03659]
2,-116.279305,1.1319482326507568,[-109.07624]
3,-24.419212,1.1299238204956055,[-32.49297]
4,-11.0272455,1.1343226432800293,[-13.952074]
5,-11.0272455,1.1438007354736328,[-13.952074]
6,-11.0272455,1.137627124786377,[-13.952074]
7,-11.0272455,1.1454989910125732,[-13.952074]
8,-11.0272455,1.146965742111206,[-13.952074]
9,-11.0272455,1.1539909839630127,[-13.952074]
10,-11.0272455,1.1475837230682373,[-13.952074]
11,-11.0272455,1.1450705528259277,[-13.952074]
12,-11.0272455,1.1494033336639404,[-13.952074]
13,-11.0272455,1.1502869129180908,[-13.952074]
14,-11.0272455,1.164473056793213,[-13.952074]
15,-11.0272455,1.1498713493347168,[-13.952074]
16,-11.0272455,1.1468019485473633,[-13.952074]
17,-11.0272455,1.1580007076263428,[-13.952074]
18,-11.0272455,1.1449158191680908,[-13.952074]
19,-11.0272455,1.1303884983062744,[-13.952074]
20,-11.0272455,1.155599594116211,[-13.952074]
21,-11.0272455,1.1429979801177979,[-13.952074]
22,-11.0272455,1.1441271305084229,[-13.952074]
23,-11.0272455,1.1271007061004639,[-13.952074]
24,-11.0272455,1.1404743194580078,[-13.952074]
25,-11.0272455,1.1355712413787842,[-13.952074]
26,-10.897875,1.1378371715545654,[-14.302135]
27,-10.897875,1.142305612564087,[-14.302135]
28,-10.897875,1.1392438411712646,[-14.302135]
29,-10.897875,1.1498985290527344,[-14.302135]
30,-10.897875,1.1470248699188232,[-14.302135]
31,-10.897875,1.15419340133667,[-14.302135]
32,-10.897875,1.1504225730895996,[-14.302135]
33,-10.897875,1.151538372039795,[-14.302135]
34,-10.897875,1.1476423740386963,[-14.302135]
35,-10.897875,1.113450527191162,[-14.302135]
36,-10.870524,1.0856425762176514,[-14.465727]
37,-3.3612847,1.0460231304168701,[-1.8235064]
38,-3.3612847,1.1416468620300293,[-1.8235064]
39,-0.9807104,1.1300389766693115,[-1.7228904]
40,-0.9807104,1.1375174522399902,[-1.7228904]
41,-0.9807104,1.1328978538513184,[-1.7228904]
42,-0.9807104,1.165797233581543,[-1.7228904]
43,-0.9807104,1.1466200351715088,[-1.7228904]
44,-0.119282484,1.1509604454040527,[-0.00280225]
45,-0.119282484,1.1531181335449219,[-0.00280225]
46,-0.119282484,1.1464273929595947,[-0.00280225]
47,-0.119282484,1.152111530303955,[-0.00280225]
48,-0.119282484,1.145265817642212,[-0.00280225]
49,-0.119282484,1.1664369106292725,[-0.00280225]
50,-0.119282484,1.1336040496826172,[-0.00280225]
51,-0.119282484,1.153935194015503,[-0.00280225]
52,-0.119282484,1.1431570053100586,[-0.00280225]
53,-0.119282484,1.1568446159362793,[-0.00280225]
54,-0.119282484,1.156121015548706,[-0.00280225]
55,-0.119282484,1.1631035804748535,[-0.00280225]
56,-0.119282484,1.153038501739502,[-0.00280225]
57,-0.119282484,1.1687519550323486,[-0.00280225]
58,-0.119282484,1.1405880451202393,[-0.00280225]
59,-0.119282484,1.1798384189605713,[-0.00280225]
60,-0.119282484,1.1579780578613281,[-0.00280225]
61,-0.119282484,1.1855463981628418,[-0.00280225]
62,-0.119282484,1.1435904502868652,[-0.00280225]
63,-0.119282484,1.1745719909667969,[-0.00280225]
64,-0.119282484,1.1520664691925049,[-0.00280225]
65,-0.119282484,1.1746344566345215,[-0.00280225]
66,-0.119282484,1.165144443511963,[-0.00280225]
67,-0.119282484,1.1765642166137695,[-0.00280225]
68,-0.119282484,1.1582064628601074,[-0.00280225]
69,-0.11429238,1.1799349784851074,[-0.48647594]
70,-0.11429238,1.1686491966247559,[-0.48647594]
71,-0.081037164,1.1602504253387451,[-0.41876018]
72,-0.081037164,1.1530847549438477,[-0.41876018]
73,-0.081037164,1.1531322002410889,[-0.41876018]
74,-0.081037164,3.5446083545684814,[-0.41876018]
75,-0.081037164,1.1165869235992432,[-0.41876018]
76,-0.081037164,1.1102988719940186,[-0.41876018]
77,-0.081037164,1.1108245849609375,[-0.41876018]
78,-0.081037164,1.1076130867004395,[-0.41876018]
79,-0.081037164,1.11505126953125,[-0.41876018]
80,-0.081037164,1.1089873313903809,[-0.41876018]
81,-0.081037164,1.119248628616333,[-0.41876018]
82,-0.081037164,1.1065521240234375,[-0.41876018]
83,-0.081037164,1.1257667541503906,[-0.41876018]
84,-0.081037164,1.1184415817260742,[-0.41876018]
85,-0.081037164,1.1292834281921387,[-0.41876018]
86,-0.081037164,1.1226980686187744,[-0.41876018]
87,-0.081037164,1.1269598007202148,[-0.41876018]
88,-0.081037164,1.1397325992584229,[-0.41876018]
89,-0.081037164,1.1393637657165527,[-0.41876018]
90,-0.081037164,1.1377010345458984,[-0.41876018]
91,-0.081037164,1.1454014778137207,[-0.41876018]
92,-0.081037164,1.136836290359497,[-0.41876018]
93,-0.081037164,1.1440231800079346,[-0.41876018]
94,-0.081037164,1.1463897228240967,[-0.41876018]
95,-0.081037164,1.152024507522583,[-0.41876018]
96,-0.081037164,1.1521046161651611,[-0.41876018]
97,-0.081037164,1.156212329864502,[-0.41876018]
98,-0.081037164,1.1414203643798828,[-0.41876018]
99,-0.081037164,1.170048713684082,[-0.41876018]
100,-0.081037164,1.1347112655639648,[-0.41876018]
101,-0.081037164,1.1479723453521729,[-0.41876018]
102,-0.081037164,1.1432218551635742,[-0.41876018]
103,-0.081037164,1.1590635776519775,[-0.41876018]
104,-0.081037164,1.1378331184387207,[-0.41876018]
105,0.4025995,1.1522541046142578,[0.5531744]
106,0.4025995,1.152174711227417,[0.5531744]
107,0.4025995,1.1563708782196045,[0.5531744]
108,0.4025995,1.1496732234954834,[0.5531744]
109,0.4025995,1.1565582752227783,[0.5531744]
110,0.4025995,1.1570398807525635,[0.5531744]
