iteration,max_fitness,time,test_accuracy
0,0.9999352,0.0,0.9963436
1,0.9999352,1.4066123962402344,[0.9963436]
2,0.9999352,1.3807957172393799,[0.9963436]
3,0.9999352,1.3814353942871094,[0.9963436]
4,0.9999352,1.3807520866394043,[0.9963436]
5,0.9999352,1.3884868621826172,[0.9963436]
6,0.9999352,1.346311330795288,[0.9963436]
7,0.9999352,1.3252408504486084,[0.9963436]
8,0.9999352,1.3150205612182617,[0.9963436]
9,0.9999352,1.3100066184997559,[0.9963436]
10,0.9999352,1.3202240467071533,[0.9963436]
11,0.9999352,1.3199751377105713,[0.9963436]
12,0.9999352,1.3213622570037842,[0.9963436]
13,0.9999352,1.3282721042633057,[0.9963436]
14,0.9999352,1.333177089691162,[0.9963436]
15,0.9999354,1.3420755863189697,[0.99628067]
16,0.9999354,1.343529224395752,[0.99628067]
17,0.9999354,1.3401525020599365,[0.99628067]
18,0.9999354,1.3390612602233887,[0.99628067]
19,0.9999354,8.813275575637817,[0.99628067]
20,0.9999354,1.316462755203247,[0.99628067]
21,0.9999354,1.3159501552581787,[0.99628067]
22,0.9999354,1.316584825515747,[0.99628067]
23,0.9999354,1.3149590492248535,[0.99628067]
24,0.9999354,1.313673973083496,[0.99628067]
25,0.9999354,1.3110151290893555,[0.99628067]
26,0.9999685,1.317807674407959,[0.8860729]
27,0.9999789,1.3185431957244873,[0.77207816]
28,0.9999875,1.3110496997833252,[0.79965645]
29,0.9999875,1.333256483078003,[0.79965645]
30,0.9999875,1.336975336074829,[0.79965645]
31,0.9999875,1.3320271968841553,[0.79965645]
32,0.9999875,1.3108365535736084,[0.79965645]
33,0.9999875,1.3255536556243896,[0.79965645]
34,0.9999875,1.3231604099273682,[0.79965645]
35,0.9999884,1.3380284309387207,[0.90413266]
36,0.9999884,1.3384613990783691,[0.90413266]
37,0.9999884,1.334029197692871,[0.90413266]
38,0.9999884,1.327591896057129,[0.90413266]
39,0.9999884,1.3235437870025635,[0.90413266]
40,0.9999884,1.3188869953155518,[0.90413266]
41,0.9999884,1.3250765800476074,[0.90413266]
42,0.9999884,1.3271126747131348,[0.90413266]
43,0.9999884,1.3211987018585205,[0.90413266]
44,0.9999884,1.315960168838501,[0.90413266]
45,0.9999884,1.323249340057373,[0.90413266]
46,0.9999884,1.33170747756958,[0.90413266]
47,0.9999884,1.3227639198303223,[0.90413266]
48,0.9999884,1.314314603805542,[0.90413266]
49,0.9999884,1.3137743473052979,[0.90413266]
50,0.99998856,1.319676160812378,[0.93145055]
51,0.99998856,1.3164036273956299,[0.93145055]
52,0.99998856,1.3113093376159668,[0.93145055]
53,0.99998856,1.3247408866882324,[0.93145055]
54,0.99998856,1.3242998123168945,[0.93145055]
55,0.9999892,1.3174364566802979,[0.8751022]
56,0.9999892,1.3150601387023926,[0.8751022]
57,0.9999892,1.311110258102417,[0.8751022]
58,0.9999892,1.3114023208618164,[0.8751022]
59,0.9999893,1.3209540843963623,[0.8030393]
60,0.9999893,1.3253026008605957,[0.8030393]
61,0.9999893,1.3242566585540771,[0.8030393]
62,0.9999893,1.3027403354644775,[0.8030393]
63,0.9999893,1.3128025531768799,[0.8030393]
64,0.9999893,1.3104896545410156,[0.8030393]
65,0.9999893,1.3115081787109375,[0.8030393]
66,0.9999893,1.3130669593811035,[0.8030393]
67,0.9999893,1.319840669631958,[0.8030393]
68,0.9999893,1.3156805038452148,[0.8030393]
69,0.9999893,1.3186078071594238,[0.8030393]
70,0.9999893,1.3217353820800781,[0.8030393]
71,0.9999893,1.3158533573150635,[0.8030393]
72,0.9999893,1.3283047676086426,[0.8030393]
73,0.9999893,1.321866512298584,[0.8030393]
74,0.9999893,1.3198025226593018,[0.8030393]
75,0.9999893,1.3191449642181396,[0.8030393]
76,0.9999893,1.3181662559509277,[0.8030393]
77,0.9999893,1.3138835430145264,[0.8030393]
78,0.9999893,1.3076539039611816,[0.80265313]
79,0.9999893,1.308556318283081,[0.8030393]
80,0.9999893,1.3145501613616943,[0.80265313]
81,0.9999893,1.326751947402954,[0.8030393]
82,0.9999893,1.3404791355133057,[0.80265313]
83,0.9999893,1.338510513305664,[0.8030393]
84,0.9999893,1.331653118133545,[0.80265313]
85,0.9999893,1.3368322849273682,[0.8030393]
86,0.9999893,1.3381521701812744,[0.80265313]
87,0.9999893,1.3382492065429688,[0.8030393]
88,0.9999893,1.329148769378662,[0.80265313]
89,0.9999893,1.3465757369995117,[0.8030393]
90,0.9999893,1.345395803451538,[0.80265313]
91,0.9999893,1.3463599681854248,[0.8030393]
92,0.9999893,1.347546100616455,[0.80265313]
93,0.9999893,1.3539683818817139,[0.8030393]
94,0.9999893,1.3450543880462646,[0.80265313]
95,0.9999893,1.3407950401306152,[0.8030393]
96,0.9999893,1.333495855331421,[0.80265313]
97,0.9999893,1.329725980758667,[0.8030393]
98,0.9999893,1.33673095703125,[0.80265313]
99,0.9999893,1.3495254516601562,[0.8030393]
