iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,0.5050253868103027,[0.01224369]
2,0.0024399161,0.5003323554992676,[0.01224369]
3,0.0024399161,0.4970276355743408,[0.01224369]
4,0.0024399161,0.5005588531494141,[0.01224369]
5,0.0024399161,0.4981248378753662,[0.01224369]
6,0.0024399161,0.4914085865020752,[0.01224369]
7,0.0024399161,0.499347448348999,[0.01224369]
8,0.0024399161,0.5016272068023682,[0.01224369]
9,0.0024399161,0.5015544891357422,[0.01224369]
10,0.0024399161,0.5108468532562256,[0.01224369]
11,0.0024399161,0.4996507167816162,[0.01224369]
12,0.0024399161,0.5063276290893555,[0.01224369]
13,0.0024399161,0.50091552734375,[0.01224369]
14,0.0024399161,0.5064182281494141,[0.01224369]
15,0.0024399161,0.5107362270355225,[0.01224369]
16,0.0024399161,0.49743199348449707,[0.01224369]
17,0.002857685,0.4980132579803467,[0.0170505]
18,0.003287375,0.49755358695983887,[0.01700193]
19,0.003287375,0.5079729557037354,[0.01700193]
20,0.0033308268,0.5109591484069824,[0.01836693]
21,0.0058176517,0.5080153942108154,[0.03243059]
22,0.010302603,0.5031147003173828,[0.05603009]
23,0.012205958,0.49818992614746094,[0.06427336]
24,0.012205958,0.5018506050109863,[0.06427336]
25,0.012205958,0.5160162448883057,[0.06427336]
26,0.013887703,0.5008602142333984,[0.07700801]
27,0.013887703,0.5036344528198242,[0.07700801]
28,0.013887703,0.5035271644592285,[0.07700801]
29,0.019869149,0.503040075302124,[0.07944882]
30,0.019869149,0.5148277282714844,[0.07944882]
31,0.019869149,0.4989194869995117,[0.07944882]
32,0.019869149,0.5010504722595215,[0.07944882]
33,0.019869149,0.49797892570495605,[0.07944882]
34,0.029266775,0.5085952281951904,[0.12309778]
35,0.034351826,0.5186190605163574,[0.1522749]
36,0.034351826,0.5055811405181885,[0.1522749]
37,0.034351826,0.5107357501983643,[0.1522749]
38,0.034351826,0.5058450698852539,[0.1522749]
39,0.034351826,0.5081672668457031,[0.1522749]
40,0.034351826,0.5191876888275146,[0.1522749]
41,0.034351826,0.5132107734680176,[0.1522749]
42,0.034351826,0.5164897441864014,[0.1522749]
43,0.034351826,0.5021815299987793,[0.1522749]
44,0.034351826,0.5106806755065918,[0.1522749]
