iteration,max_fitness,time,test_accuracy
0,0.16670084,0.0,-0.88988996
1,0.16670084,1.2427937984466553,[-0.88988996]
2,0.16670084,1.2123186588287354,[-0.88988996]
3,0.44786632,1.2165553569793701,[-0.5543357]
4,0.5603484,1.2169034481048584,[-0.57225394]
5,0.6452485,1.2140755653381348,[-0.38074827]
6,0.6583595,1.2164897918701172,[-0.3679769]
7,0.67115015,1.2224769592285156,[-0.3549837]
8,0.68362,1.2189407348632812,[-0.34208238]
9,0.69576925,1.2165963649749756,[-0.3292427]
10,0.70759785,1.228952169418335,[-0.31646907]
11,0.71910596,1.2428762912750244,[-0.30376112]
12,0.7302935,1.2490184307098389,[-0.29111838]
13,0.74116063,1.2248382568359375,[-0.27854168]
14,0.7517074,1.2339417934417725,[-0.26603055]
15,0.7619336,1.235307216644287,[-0.25358522]
16,0.7718397,1.24068284034729,[-0.24120605]
17,0.78142536,1.2280070781707764,[-0.22889256]
18,0.79069054,1.2213354110717773,[-0.21664572]
19,0.7996356,1.2158312797546387,[-0.20446491]
20,0.8082603,2.886148452758789,[-0.19235086]
21,0.8165649,1.246490240097046,[-0.18030322]
22,0.8245492,1.2334764003753662,[-0.16832292]
23,0.8322134,1.2724828720092773,[-0.15640926]
24,0.8395575,1.228219985961914,[-0.14456332]
25,0.8735001,1.2278130054473877,[-1.0970383]
26,0.88246226,1.2161164283752441,[-2.4080858]
27,0.88246226,1.2210397720336914,[-2.4080858]
28,0.88246226,1.2275056838989258,[-2.4080858]
29,0.8917013,1.226553201675415,[-5.1753216]
30,0.89284205,1.2212066650390625,[-6.954443]
31,0.90442413,1.2494549751281738,[-14.460135]
32,0.9162149,1.220888614654541,[-16.009031]
33,0.93291825,1.2394859790802002,[-20.945948]
34,0.93291825,1.237349271774292,[-20.945948]
35,0.9477973,1.2337424755096436,[-28.389486]
36,0.9624801,1.2537221908569336,[-19.304058]
37,0.9624801,1.240694522857666,[-19.304058]
38,0.9624801,1.2388949394226074,[-19.304058]
39,0.9624801,1.2488212585449219,[-19.304058]
40,0.9624801,1.254979133605957,[-19.304058]
41,0.9649737,1.2517902851104736,[-19.499783]
42,0.96754587,1.2555756568908691,[-16.788887]
43,0.9710223,1.2520604133605957,[-13.307748]
44,0.9744999,1.2328319549560547,[-9.985381]
45,0.9794373,1.2222785949707031,[-5.69859]
46,0.98898476,1.239319086074829,[0.3560539]
47,0.98898476,1.2667834758758545,[0.3560539]
48,0.99642634,1.2849750518798828,[-28.432936]
49,0.99642634,1.2684543132781982,[-28.432936]
50,0.9988706,1.2216501235961914,[-103.31077]
51,0.9990316,3.0221195220947266,[-90.510315]
52,0.9990316,1.2251176834106445,[-90.510315]
53,0.9990316,1.2259128093719482,[-90.510315]
54,0.9990316,1.2341547012329102,[-90.510315]
55,0.99914336,1.2197394371032715,[-77.913055]
56,0.99925995,1.2455334663391113,[-69.505615]
57,0.9992688,1.257857084274292,[-64.07721]
58,0.99941653,1.2383463382720947,[-54.03635]
59,0.9995248,1.2505278587341309,[-46.56723]
60,0.9995266,1.2369744777679443,[-39.81845]
61,0.9995266,1.2338309288024902,[-39.81845]
62,0.9995855,1.2435414791107178,[-41.934563]
63,0.9995855,1.257056474685669,[-41.934563]
64,0.9995855,1.250187873840332,[-41.934563]
65,0.9995855,1.2212402820587158,[-41.934563]
66,0.9995855,1.2284457683563232,[-41.934563]
67,0.9995855,1.2245497703552246,[-41.934563]
68,0.9995855,1.2312750816345215,[-41.934563]
69,0.9995855,1.2229089736938477,[-41.934563]
70,0.9995855,1.2313470840454102,[-41.934563]
71,0.9995855,1.2408223152160645,[-41.934563]
72,0.9995855,1.235684871673584,[-41.934563]
73,0.9995855,1.2464728355407715,[-41.934563]
74,0.9995855,1.2402582168579102,[-41.934563]
75,0.9995855,1.279252290725708,[-41.934563]
76,0.9995855,1.2509386539459229,[-41.934563]
77,0.9995855,1.2374203205108643,[-41.934563]
78,0.9995855,1.2381958961486816,[-41.934563]
79,0.9995855,1.2328715324401855,[-41.934563]
80,0.9995855,1.2364821434020996,[-41.934563]
81,0.9995855,1.2412521839141846,[-41.934563]
82,0.9995855,2.950700283050537,[-41.934563]
83,0.9995855,1.2363331317901611,[-41.934563]
84,0.9995855,1.2412517070770264,[-41.934563]
85,0.9995855,1.259767770767212,[-41.934563]
86,0.9995855,1.2648038864135742,[-41.934563]
87,0.9995855,1.2375578880310059,[-41.934563]
88,0.9995855,1.2302453517913818,[-41.934563]
89,0.9995855,1.2544529438018799,[-41.934563]
90,0.9995855,1.238196849822998,[-41.934563]
91,0.9995855,1.2328546047210693,[-41.934563]
92,0.9995855,1.2354111671447754,[-41.934563]
93,0.9995855,1.2338087558746338,[-41.934563]
94,0.9995855,1.2544629573822021,[-41.934563]
95,0.9995855,1.246819257736206,[-41.934563]
96,0.9995855,1.259657382965088,[-41.934563]
97,0.9995855,1.240943193435669,[-41.934563]
98,0.9995855,1.2202093601226807,[-41.934563]
99,0.9995855,1.2361881732940674,[-41.934563]
