iteration,max_fitness,time,test_accuracy
0,-3.7789345e-05,0.0,-1.1091168
1,-3.7789345e-05,0.49454188346862793,[-1.1091168]
2,-3.7789345e-05,0.4811680316925049,[-1.1091168]
3,-3.7789345e-05,0.4770793914794922,[-1.1091168]
4,-1.9073486e-06,0.48028087615966797,[-0.8267565]
5,-1.9073486e-06,0.4910407066345215,[-0.8267565]
6,-1.9073486e-06,0.48261260986328125,[-0.8267565]
7,-1.9073486e-06,0.48085594177246094,[-0.8267565]
8,-1.9073486e-06,0.49211883544921875,[-0.8267565]
9,-1.9073486e-06,0.4847419261932373,[-0.8267565]
10,-1.9073486e-06,0.4821279048919678,[-0.8267565]
11,-1.9073486e-06,0.48238635063171387,[-0.8267565]
12,-1.9073486e-06,0.48697733879089355,[-0.8267565]
13,-1.9073486e-06,0.4842569828033447,[-0.8267565]
14,-1.9073486e-06,0.48195481300354004,[-0.8267565]
15,-1.9073486e-06,0.4868314266204834,[-0.8267565]
16,-1.9073486e-06,0.48279666900634766,[-0.8267565]
17,-1.5497208e-06,0.4789440631866455,[-0.8195039]
18,-1.5497208e-06,0.4806957244873047,[-0.8195039]
19,-1.5497208e-06,0.48424863815307617,[-0.8195039]
20,-1.5497208e-06,0.48306727409362793,[-0.8195039]
21,-1.5497208e-06,0.4846353530883789,[-0.8195039]
22,-1.5497208e-06,0.4901564121246338,[-0.8195039]
23,-1.5497208e-06,0.4999427795410156,[-0.8195039]
24,0.0,0.48256993293762207,[-0.7592571]
25,0.0,0.48151493072509766,[-0.7592571]
26,0.0,0.49195051193237305,[-0.7592571]
27,0.0,0.48372602462768555,[-0.7592571]
28,5.5491924e-05,0.48300719261169434,[0.14892578]
29,5.5491924e-05,0.4932234287261963,[0.14892578]
30,5.5491924e-05,0.490128755569458,[0.14892578]
31,5.5491924e-05,0.48599934577941895,[0.14892578]
32,5.5491924e-05,0.4860243797302246,[0.14892578]
33,0.00038093328,0.49628758430480957,[0.48945892]
34,0.00038093328,0.48709893226623535,[0.48945892]
35,0.00038093328,0.48621392250061035,[0.48945892]
36,0.00038093328,0.48340749740600586,[0.48945892]
37,0.00038093328,0.4997735023498535,[0.48945892]
38,0.00038093328,0.489185094833374,[0.48945892]
39,0.00038093328,0.48674798011779785,[0.48945892]
40,0.00038093328,0.4891328811645508,[0.48945892]
41,0.00038093328,0.49602556228637695,[0.48945892]
42,0.00038093328,0.4890005588531494,[0.48945892]
43,0.00038093328,0.4866912364959717,[0.48945892]
44,0.00038093328,0.4880545139312744,[0.48945892]
45,0.00038093328,0.48757433891296387,[0.48945892]
46,0.00038093328,0.4862556457519531,[0.48945892]
47,0.00038093328,0.49001622200012207,[0.48945892]
48,0.00038093328,0.48268675804138184,[0.48945892]
