iteration,max_fitness,time,test_accuracy
0,-0.058705807,0.0,-0.011694789
1,-0.058705807,1.3849952220916748,[-0.01169479]
2,-0.05749309,1.3523342609405518,[-0.00990736]
3,-0.05543685,1.3604850769042969,[-0.02486265]
4,-0.052285194,1.361811876296997,[-0.02226472]
5,-0.052285194,1.3580396175384521,[-0.02226472]
6,-0.047564864,1.3601586818695068,[-0.01304734]
7,-0.026334405,1.360680341720581,[0.03150201]
8,-0.026334405,1.3668217658996582,[0.03150201]
9,-0.017977357,1.3639025688171387,[0.04352528]
10,-0.017977357,1.3695707321166992,[0.04352528]
11,0.22769582,1.365030288696289,[-0.15570712]
12,0.9553357,1.3694148063659668,[0.0852865]
13,0.9553357,1.3673360347747803,[0.0852865]
14,0.9553357,1.3595051765441895,[0.0852865]
15,0.9563141,1.3635225296020508,[0.08750081]
16,0.9635378,1.362159252166748,[0.03165716]
17,0.97591805,1.3586199283599854,[0.04174542]
18,0.98092073,1.385859489440918,[0.05183798]
19,0.98092073,1.3777647018432617,[0.05183798]
20,0.98092073,1.3669888973236084,[0.05183798]
21,0.9860638,1.3631947040557861,[0.07030839]
22,0.9860638,1.3636465072631836,[0.07030839]
23,0.9907776,1.3694379329681396,[0.07896543]
24,0.992043,1.3619556427001953,[0.07538843]
25,0.992043,1.3606822490692139,[0.07538843]
26,0.992043,1.3548047542572021,[0.07538843]
27,0.992043,1.3677332401275635,[0.07538843]
28,0.992043,1.368696689605713,[0.07538843]
29,0.992043,1.3679888248443604,[0.07538843]
30,0.992043,1.3805065155029297,[0.07538843]
31,0.992043,1.3708889484405518,[0.07538843]
32,0.992043,1.3691668510437012,[0.07538843]
33,0.992043,1.370832920074463,[0.07538843]
34,0.992043,1.3735477924346924,[0.07538843]
35,0.992043,1.3704874515533447,[0.07538843]
36,0.992043,1.36551833152771,[0.07538843]
37,0.992043,1.3646862506866455,[0.07538843]
38,0.992043,1.3673782348632812,[0.07538843]
39,0.992043,1.3611104488372803,[0.07538843]
40,0.992043,1.369492769241333,[0.07538843]
41,0.992043,1.3727526664733887,[0.07538843]
42,0.992043,1.3650109767913818,[0.07538843]
43,0.992043,1.3666768074035645,[0.07538843]
44,0.992043,1.3667807579040527,[0.07538843]
45,0.992043,1.3702421188354492,[0.07538843]
46,0.992043,1.3587384223937988,[0.07538843]
47,0.992043,1.366668462753296,[0.07538843]
48,0.992043,1.3669929504394531,[0.07538843]
49,0.992043,1.3658452033996582,[0.07538843]
50,0.992043,1.365694284439087,[0.07538843]
51,0.992043,1.3671212196350098,[0.07538843]
52,0.992043,1.3699719905853271,[0.07538843]
53,0.992043,1.3669977188110352,[0.07538843]
54,0.992043,1.3666956424713135,[0.07538843]
55,0.992043,1.379000186920166,[0.07538843]
56,0.992043,1.3852388858795166,[0.07538843]
57,0.992043,1.3586103916168213,[0.07538843]
58,0.992043,1.3674037456512451,[0.07538843]
59,0.992043,1.3670785427093506,[0.07538843]
60,0.992043,1.3713927268981934,[0.07538843]
61,0.992043,1.3652691841125488,[0.07538843]
62,0.992043,1.3735499382019043,[0.07538843]
63,0.992043,1.3755743503570557,[0.07538843]
64,0.992043,1.3655550479888916,[0.07538843]
65,0.992043,1.3666322231292725,[0.07538843]
66,0.992043,1.373774766921997,[0.07538843]
67,0.992043,1.3758630752563477,[0.07538843]
68,0.992043,1.363203763961792,[0.07538843]
69,0.992043,1.3745057582855225,[0.07538843]
70,0.992043,1.3748779296875,[0.07538843]
71,0.992043,1.3663392066955566,[0.07538843]
72,0.992043,1.3658819198608398,[0.07538843]
73,0.992043,1.369399070739746,[0.07538843]
74,0.992043,1.3637537956237793,[0.07538843]
75,0.992043,1.3598196506500244,[0.07538843]
76,0.992043,1.3810877799987793,[0.07538843]
77,0.992043,1.3666138648986816,[0.07538843]
78,0.992043,1.3622729778289795,[0.07538843]
79,0.992043,1.3670663833618164,[0.07538843]
80,0.992043,1.375575065612793,[0.07538843]
81,0.992043,1.3607423305511475,[0.07538843]
82,0.992043,1.3664391040802002,[0.07538843]
83,0.992043,1.3617541790008545,[0.07538843]
84,0.992043,1.360330581665039,[0.07538843]
85,0.992043,1.3608636856079102,[0.07538843]
86,0.992043,1.366076946258545,[0.07538843]
87,0.992043,1.3631558418273926,[0.07538843]
88,0.992043,1.3671326637268066,[0.07538843]
89,0.992043,1.3621001243591309,[0.07538843]
90,0.992043,1.374488353729248,[0.07538843]
91,0.992043,1.3578248023986816,[0.07538843]
92,0.992043,1.3670783042907715,[0.07538843]
93,0.992043,1.3651230335235596,[0.07538843]
94,0.992043,1.3653576374053955,[0.07538843]
95,0.992043,1.3590474128723145,[0.07538843]
96,0.992043,1.3670268058776855,[0.07538843]
97,0.992043,1.3665192127227783,[0.07538843]
98,0.992043,1.3639578819274902,[0.07538843]
99,0.992043,1.3624646663665771,[0.07538843]
