iteration,max_fitness,time,test_accuracy
0,-123.57063,0.0,-131.97278
1,-113.16957,1.6155238151550293,[-122.593864]
2,-95.92053,1.6045215129852295,[-104.842896]
3,-66.26242,1.6218442916870117,[-67.248924]
4,-66.26242,1.6309165954589844,[-67.248924]
5,-57.799767,1.6373028755187988,[-60.070446]
6,-57.799767,1.6906046867370605,[-60.070446]
7,-47.1625,1.6441929340362549,[-50.873554]
8,-47.1625,1.6704761981964111,[-50.873554]
9,-47.1625,1.6906073093414307,[-50.873554]
10,-47.1625,1.6737806797027588,[-50.873554]
11,-47.1625,1.6653997898101807,[-50.873554]
12,-47.1625,1.6559257507324219,[-50.873554]
13,-43.84084,1.695831060409546,[-47.823647]
14,-43.84084,1.6802418231964111,[-47.823647]
15,-43.84084,1.6953730583190918,[-47.823647]
16,-43.2562,1.6574084758758545,[-47.02237]
17,-43.2562,1.577502965927124,[-47.02237]
18,-43.2562,1.5463151931762695,[-47.02237]
19,-43.2562,1.6255168914794922,[-47.02237]
20,-43.199474,1.646596908569336,[-47.11179]
21,-43.199474,1.618480920791626,[-47.11179]
22,-43.199474,1.6557228565216064,[-47.11179]
23,-43.199474,1.633991003036499,[-47.11179]
24,-12.592437,1.5739169120788574,[-12.804341]
25,-12.592437,1.6334922313690186,[-12.804341]
26,-12.592437,1.655186414718628,[-12.804341]
27,-7.66823,1.5347998142242432,[-7.9140263]
28,-5.2733183,1.5484097003936768,[-5.4342527]
29,-5.2733183,1.5997662544250488,[-5.4342527]
30,-5.2733183,1.532651662826538,[-5.4342527]
31,-5.2733183,1.5166914463043213,[-5.4342527]
32,-5.2733183,1.6270825862884521,[-5.4342527]
33,-5.2733183,1.5548405647277832,[-5.4342527]
34,-5.2733183,1.5790958404541016,[-5.4342527]
35,-2.9096878,1.540834903717041,[-1.532572]
36,-2.9096878,1.6137275695800781,[-1.532572]
37,-2.9096878,1.630540370941162,[-1.532572]
38,0.200409,1.5838336944580078,[0.09995949]
39,0.200409,1.5868139266967773,[0.09995949]
40,0.200409,1.603299617767334,[0.09995949]
41,0.200409,1.5849974155426025,[0.09995949]
42,0.200409,1.5945756435394287,[0.09995949]
43,0.200409,1.6251075267791748,[0.09995949]
44,0.200409,1.5762794017791748,[0.09995949]
45,0.200409,1.623382329940796,[0.09995949]
46,0.200409,1.629934310913086,[0.09995949]
47,0.200409,1.5770747661590576,[0.09995949]
48,0.200409,1.5496811866760254,[0.09995949]
49,0.200409,1.561676263809204,[0.09995949]
50,0.200409,1.508378505706787,[0.09995949]
51,0.200409,1.610238790512085,[0.09995949]
52,0.200409,1.6044375896453857,[0.09995949]
53,0.200409,1.5971026420593262,[0.09995949]
54,0.200409,1.5931861400604248,[0.09995949]
55,0.44046056,1.6100585460662842,[0.5292729]
56,0.44046056,1.6226491928100586,[0.5292729]
57,0.44046056,1.609384536743164,[0.5292729]
58,0.44046056,1.6012766361236572,[0.5292729]
59,0.44046056,1.5963687896728516,[0.5292729]
60,0.44046056,1.6223514080047607,[0.5292729]
61,0.6273489,1.568112850189209,[0.66130996]
62,0.6273489,1.6822593212127686,[0.66130996]
63,0.6273489,1.5752923488616943,[0.66130996]
64,0.6273489,1.5770642757415771,[0.66130996]
65,0.6273489,1.6039950847625732,[0.66130996]
66,0.6273489,1.6101622581481934,[0.66130996]
67,0.6273489,1.5620105266571045,[0.66130996]
