iteration,max_fitness,time,test_accuracy
0,-0.25497305,0.0,-0.8521831
1,-0.25497305,0.4679291248321533,[-0.8521831]
2,-0.25497305,0.46388769149780273,[-0.8521831]
3,-0.17179167,0.46480250358581543,[-0.77586484]
4,0.251877,0.4676084518432617,[-0.32135582]
5,0.251877,0.47316431999206543,[-0.32135582]
6,0.251877,0.471346378326416,[-0.32135582]
7,0.3172534,0.4710884094238281,[-0.22823668]
8,0.3172534,0.46996307373046875,[-0.22823668]
9,0.3172534,0.47030067443847656,[-0.22823668]
10,0.4203084,0.47164463996887207,[-0.01437223]
11,0.4203084,0.4703707695007324,[-0.01437223]
12,0.4203084,0.468883752822876,[-0.01437223]
13,0.4203084,0.4666016101837158,[-0.01437223]
14,0.4310915,0.4710347652435303,[0.12170202]
15,0.4310915,0.46698594093322754,[0.12170202]
16,0.4310915,0.46741414070129395,[0.12170202]
17,0.4310915,0.46878814697265625,[0.12170202]
18,0.4310915,0.4694831371307373,[0.12170202]
19,0.4310915,0.47075557708740234,[0.12170202]
20,0.4310915,0.4677865505218506,[0.12170202]
21,0.4310915,0.46831178665161133,[0.12170202]
22,0.4310915,0.4760258197784424,[0.12170202]
23,0.4310915,2.5527684688568115,[0.12170202]
24,0.4310915,0.4760622978210449,[0.12170202]
25,0.4310915,0.4715607166290283,[0.12170202]
26,0.4310915,0.46709227561950684,[0.12170202]
27,0.4310915,0.4600331783294678,[0.12170202]
28,0.4310915,0.4677314758300781,[0.12170202]
29,0.4310915,0.46854233741760254,[0.12170202]
30,0.4310915,0.47107934951782227,[0.12170202]
31,0.4310915,0.47740912437438965,[0.12170202]
32,0.4310915,0.47235584259033203,[0.12170202]
33,0.4310915,0.4725515842437744,[0.12170202]
34,0.4310915,0.47420740127563477,[0.12170202]
35,0.4310915,0.48036861419677734,[0.12170202]
36,0.43405628,0.468705415725708,[0.09314549]
37,0.43405628,0.4706707000732422,[0.09314549]
38,0.43405628,0.47660064697265625,[0.09314549]
39,0.43405628,0.46950387954711914,[0.09314549]
