iteration,max_fitness,time,test_accuracy
0,0.01816672,0.0,-0.011040926
1,0.01816672,1.4967410564422607,[-0.01104093]
2,0.53942287,1.4735846519470215,[-0.04592919]
3,0.53942287,1.4776949882507324,[-0.04592919]
4,0.53942287,1.4731061458587646,[-0.04592919]
5,0.53942287,1.4606108665466309,[-0.04592919]
6,0.53942287,1.4691705703735352,[-0.04592919]
7,0.53942287,1.4856703281402588,[-0.04592919]
8,0.53942287,1.4690961837768555,[-0.04592919]
9,0.53942287,1.487868309020996,[-0.04592919]
10,0.53942287,1.474914312362671,[-0.04593432]
11,0.5394229,1.4761159420013428,[-0.04592729]
12,0.8526373,1.4694979190826416,[-0.12380207]
13,0.9797458,1.4787108898162842,[-7.124571]
14,0.9797458,1.4830493927001953,[-7.124571]
15,0.99320024,1.4804401397705078,[-1585.2358]
16,0.99320024,1.489610195159912,[-1585.2358]
17,0.99320024,1.4734587669372559,[-1585.2358]
18,0.99320024,1.4692206382751465,[-1585.2358]
19,0.99320024,1.4652268886566162,[-1585.2358]
20,0.99320024,1.465177297592163,[-1585.2358]
21,0.99419683,1.4716310501098633,[0.89487076]
22,0.99419683,1.478705883026123,[0.89487076]
23,0.99419683,1.4713575839996338,[0.89487076]
24,0.99419683,1.4804294109344482,[0.89487076]
25,0.99419683,1.4621245861053467,[0.89487076]
26,0.99419683,1.4776849746704102,[0.89487076]
27,0.9945842,1.4903533458709717,[0.8606625]
28,0.9945842,1.4799516201019287,[0.8606625]
29,0.9945842,1.472381591796875,[0.8606625]
30,0.9945842,1.4780526161193848,[0.8606625]
31,0.9945993,1.4733150005340576,[0.7950514]
32,0.9945993,1.467487096786499,[0.7950514]
33,0.99469596,1.4787182807922363,[0.74929035]
34,0.99469596,1.4676849842071533,[0.74929035]
35,0.99469596,1.4732153415679932,[0.74929035]
36,0.99469596,1.4851489067077637,[0.74929035]
37,0.99469596,1.4871902465820312,[0.74929035]
38,0.994852,1.473663091659546,[-5.4349575]
39,0.994852,1.4710524082183838,[-5.4349575]
40,0.994852,1.4734623432159424,[-5.4349575]
41,0.994852,1.469240665435791,[-5.4349575]
42,0.994852,1.4665870666503906,[-5.4349575]
43,0.994852,1.4705896377563477,[-5.4349575]
44,0.994852,1.4718332290649414,[-5.4349575]
45,0.994852,1.477053165435791,[-5.4349575]
46,0.994852,1.4823617935180664,[-5.4349575]
47,0.994852,1.491394281387329,[-5.4349575]
48,0.994852,1.481696605682373,[-5.4349575]
49,0.994852,1.4851770401000977,[-5.4349575]
50,0.994852,1.4715752601623535,[-5.4349575]
51,0.994852,1.4675383567810059,[-5.4349575]
52,0.994852,1.468519926071167,[-5.4349575]
53,0.994852,1.4660887718200684,[-5.4349575]
54,0.994852,1.4624450206756592,[-5.4349575]
55,0.994852,1.471020221710205,[-5.4349575]
56,0.994852,1.475524663925171,[-5.4349575]
57,0.994852,1.4757921695709229,[-5.4349575]
58,0.994852,1.4597773551940918,[-5.4349575]
59,0.9948539,1.4585628509521484,[-24.930445]
60,0.9948539,1.4668169021606445,[-24.930445]
61,0.9948938,1.466961145401001,[-66.93119]
62,0.9948938,1.4736483097076416,[-66.93119]
63,0.9948938,1.4807984828948975,[-66.93119]
64,0.9948938,1.4633498191833496,[-66.93119]
65,0.9948938,1.478701114654541,[-66.93119]
66,0.9948938,1.4722435474395752,[-66.93119]
67,0.9948938,1.4739553928375244,[-66.93119]
68,0.9948938,1.4661140441894531,[-66.93119]
69,0.9948938,1.4792540073394775,[-66.93119]
70,0.9948938,1.4770264625549316,[-66.93119]
71,0.9948938,1.4627456665039062,[-66.93119]
72,0.9948938,1.4632117748260498,[-66.93119]
73,0.9948938,1.4650516510009766,[-66.93119]
74,0.9948938,1.4531855583190918,[-66.93119]
75,0.9948938,1.455538272857666,[-66.93119]
76,0.9948938,1.4657015800476074,[-66.93119]
77,0.9948938,1.4679911136627197,[-66.93119]
78,0.9948938,1.4609863758087158,[-66.93119]
79,0.9948938,1.460540533065796,[-66.93119]
80,0.9948938,1.467785120010376,[-66.93119]
81,0.9948938,1.465261459350586,[-66.93119]
82,0.9948938,1.4653170108795166,[-66.93119]
83,0.9948938,1.4752986431121826,[-66.93119]
84,0.9948938,1.477346658706665,[-66.93119]
85,0.9948938,1.4650275707244873,[-66.93119]
86,0.9948938,1.4687316417694092,[-66.93119]
87,0.9948938,1.4703724384307861,[-66.93119]
88,0.9948938,1.4656791687011719,[-66.93119]
89,0.9948938,1.481588363647461,[-66.93119]
90,0.99492574,1.474438190460205,[-15962.395]
91,0.99492574,1.4798088073730469,[-15962.395]
92,0.99492574,1.475041151046753,[-15962.395]
93,0.99492574,1.4656648635864258,[-15962.395]
94,0.99492574,1.4674890041351318,[-15962.395]
95,0.99492574,1.4598257541656494,[-15962.395]
96,0.99492574,1.4704973697662354,[-15962.395]
97,0.99492574,1.4780821800231934,[-15962.395]
98,0.99498296,1.4683330059051514,[-22.272987]
99,0.99498296,1.484116554260254,[-22.272987]
