iteration,max_fitness,time,test_accuracy
0,0.057846606,0.0,0.04762596
1,0.057846606,1.3742005825042725,[0.04762596]
2,0.29545695,1.4061293601989746,[0.312415]
3,0.29545695,1.3943731784820557,[0.312415]
4,0.29545695,1.444457769393921,[0.312415]
5,0.29545695,1.3983495235443115,[0.312415]
6,0.29545695,1.360753059387207,[0.312415]
7,0.29545695,1.393477201461792,[0.312415]
8,0.29545695,1.4252140522003174,[0.312415]
9,0.29545695,1.3516359329223633,[0.312415]
10,0.29583573,1.373748540878296,[0.29339373]
11,0.30059177,1.3822689056396484,[0.31574333]
12,0.30059177,1.3989336490631104,[0.31574333]
13,0.30059177,1.437333583831787,[0.31574333]
14,0.3009416,1.4104664325714111,[0.3095913]
15,0.3009416,1.4646484851837158,[0.3095913]
16,0.41085297,1.4006285667419434,[0.43263268]
17,0.41085297,4.783611297607422,[0.43263268]
18,0.41085297,1.441255807876587,[0.43263268]
19,0.41085297,1.3631560802459717,[0.43263268]
20,0.41085297,1.3295459747314453,[0.43263268]
21,0.41239887,1.4188287258148193,[0.4254328]
22,0.41266644,1.3886685371398926,[0.43030477]
23,0.41266644,1.366483211517334,[0.43030477]
24,0.41266644,1.391291618347168,[0.43030477]
25,0.41266644,1.371659755706787,[0.43030477]
26,0.41266644,1.3817930221557617,[0.43030477]
27,0.41266644,1.385246753692627,[0.43030477]
28,0.41266644,1.4127740859985352,[0.43030477]
29,0.41266644,1.4165334701538086,[0.43030477]
30,0.41266644,1.4015498161315918,[0.43030477]
31,0.43398184,1.4452118873596191,[0.45013523]
32,0.4618072,1.362492322921753,[0.4655705]
33,0.47355735,1.4100062847137451,[0.4807905]
34,0.47355735,1.3835945129394531,[0.4807905]
35,0.47368187,1.3985848426818848,[0.49442697]
36,0.47504961,1.3858590126037598,[0.48681033]
37,0.47504961,1.3967311382293701,[0.48681033]
38,0.47504961,1.399646282196045,[0.48681033]
39,0.47504961,1.3484394550323486,[0.48681033]
40,0.47504961,1.405883550643921,[0.48681033]
41,0.47504961,1.3896327018737793,[0.48681033]
42,0.47504961,1.399024486541748,[0.48681033]
43,0.47504961,1.3520758152008057,[0.48681033]
44,0.47504961,1.3853185176849365,[0.48681033]
45,0.47504961,1.3746685981750488,[0.48681033]
46,0.47504961,1.3765480518341064,[0.48681033]
47,0.47504961,1.4467825889587402,[0.48681033]
48,0.47504961,1.3856596946716309,[0.48681033]
49,0.47504961,1.3798267841339111,[0.48681033]
50,0.47504961,1.404477834701538,[0.48681033]
51,0.47504961,1.3841750621795654,[0.48681033]
52,0.47504961,1.3979382514953613,[0.48681033]
53,0.47504961,1.3849549293518066,[0.48681033]
54,0.47504961,1.3532109260559082,[0.48681033]
55,0.47504961,1.3719658851623535,[0.48681033]
56,0.47504961,1.4238827228546143,[0.48681033]
57,0.47504961,1.4156434535980225,[0.48681033]
58,0.47504961,1.3467438220977783,[0.48681033]
59,0.47504961,1.3623249530792236,[0.48681033]
60,0.47509754,1.3570749759674072,[0.49065262]
61,0.47509754,1.3635962009429932,[0.49065262]
62,0.47509754,1.3656961917877197,[0.49065262]
63,0.47509754,1.3597607612609863,[0.49065262]
64,0.47509754,1.3898115158081055,[0.49065262]
65,0.47509754,1.4396073818206787,[0.49065262]
66,0.47509754,4.879894018173218,[0.49065262]
67,0.47509754,1.4476447105407715,[0.49065262]
68,0.47509754,1.405858039855957,[0.49065262]
69,0.47509754,1.4197640419006348,[0.49065262]
70,0.47509754,1.3729047775268555,[0.49065262]
71,0.47509754,1.3986577987670898,[0.49065262]
72,0.47509754,1.3752176761627197,[0.49065262]
73,0.47510815,1.3947539329528809,[0.49033737]
74,0.47510815,1.37872314453125,[0.49033737]
75,0.47510815,1.452542781829834,[0.49033737]
76,0.47510815,1.4082386493682861,[0.49033737]
77,0.47510815,1.4380342960357666,[0.49033737]
78,0.47510815,1.4264514446258545,[0.49033737]
79,0.47510815,1.4130427837371826,[0.49033737]
80,0.47510815,1.3852815628051758,[0.49033737]
81,0.47510815,1.3556337356567383,[0.49033737]
82,0.47510815,1.3828883171081543,[0.49033737]
83,0.47510815,1.374971866607666,[0.49033737]
84,0.47510815,1.4382035732269287,[0.49033737]
85,0.47510815,1.396028995513916,[0.49033737]
86,0.47510815,1.3918931484222412,[0.49033737]
87,0.49590904,1.3483672142028809,[0.5448299]
88,0.49590904,1.3981835842132568,[0.5448299]
89,0.5298716,1.3882765769958496,[0.5606204]
90,0.5628966,1.36509108543396,[0.5712383]
91,0.8755141,1.3531367778778076,[0.90540296]
92,0.93836856,1.3971760272979736,[0.9714407]
93,0.9750433,1.4280822277069092,[0.99073774]
94,0.9750433,1.4304594993591309,[0.99073774]
95,0.9750433,1.41196608543396,[0.99073774]
96,0.9750433,1.4208338260650635,[0.99073774]
97,0.9750433,1.4145801067352295,[0.99073774]
98,0.98626995,1.3910796642303467,[0.98915493]
99,0.98626995,1.390883445739746,[0.98915493]
