iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,0.4444115161895752,[0.33976316]
2,0.31058985,0.4411287307739258,[0.33976316]
3,0.31058985,0.4406120777130127,[0.33976316]
4,0.31058985,0.4443356990814209,[0.33976316]
5,0.31058985,0.44417405128479004,[0.33976316]
6,0.31058985,0.440291166305542,[0.33976316]
7,0.31058985,0.44455409049987793,[0.33976316]
8,0.31058985,0.4442169666290283,[0.33976316]
9,0.31058985,0.44364213943481445,[0.33976316]
10,0.31058985,0.4433588981628418,[0.33976316]
11,0.31058985,0.4394984245300293,[0.33976316]
12,0.31058985,0.4420797824859619,[0.33976316]
13,0.31058985,0.44379210472106934,[0.33976316]
14,0.31058985,0.4424166679382324,[0.33976316]
15,0.31058985,0.44160890579223633,[0.33976316]
16,0.31058985,0.4421110153198242,[0.33976316]
17,0.31058985,0.4462566375732422,[0.33976316]
18,0.31058985,0.4405515193939209,[0.33976316]
19,0.31058985,0.439985990524292,[0.33976316]
20,0.31058985,0.4422647953033447,[0.33976316]
21,0.31058985,0.44327569007873535,[0.33976316]
22,0.31058985,0.439957857131958,[0.33976316]
23,0.31058985,0.4488227367401123,[0.33976316]
24,0.31058985,0.45423245429992676,[0.33976316]
25,0.31058985,0.4488089084625244,[0.33976316]
26,0.31058985,0.44716811180114746,[0.33976316]
27,0.31058985,0.44624972343444824,[0.33976316]
28,0.31058985,0.44802117347717285,[0.33976316]
29,0.31058985,0.44855809211730957,[0.33976316]
30,0.31058985,0.44555020332336426,[0.33976316]
31,0.31058985,0.4648573398590088,[0.33976316]
32,0.31058985,0.4464550018310547,[0.33976316]
33,0.31058985,0.44524669647216797,[0.33976316]
34,0.31058985,0.44522929191589355,[0.33976316]
35,0.31058985,0.4453411102294922,[0.33976316]
36,0.31058985,0.44422125816345215,[0.33976316]
37,0.31058985,0.44938230514526367,[0.33976316]
38,0.31058985,0.4446585178375244,[0.33976316]
39,0.31058985,0.44446325302124023,[0.33976316]
40,0.31058985,0.44188523292541504,[0.33976316]
41,0.31058985,0.4421873092651367,[0.33976316]
42,0.31058985,0.4430866241455078,[0.33976316]
43,0.31058985,0.44652652740478516,[0.33976316]
44,0.31058985,0.44604039192199707,[0.33976316]
45,0.31058985,0.4450874328613281,[0.33976316]
46,0.31058985,0.4430861473083496,[0.33976316]
47,0.31058985,0.44443535804748535,[0.33976316]
48,0.31058985,0.4458131790161133,[0.33976316]
49,0.31058985,0.4478600025177002,[0.33976316]
50,0.31058985,0.4466738700866699,[0.33976316]
51,0.31058985,0.44574737548828125,[0.33976316]
52,0.31058985,0.44000744819641113,[0.33976316]
53,0.31058985,0.44027018547058105,[0.33976316]
54,0.31058985,0.44295477867126465,[0.33976316]
55,0.31058985,0.4451436996459961,[0.33976316]
56,0.31058985,0.44321584701538086,[0.33976316]
57,0.31058985,0.4420175552368164,[0.33976316]
58,0.31058985,0.4420509338378906,[0.33976316]
59,0.31058985,0.44260478019714355,[0.33976316]
60,0.31058985,0.44367003440856934,[0.33976316]
61,0.31058985,0.44642066955566406,[0.33976316]
62,0.31058985,0.43982791900634766,[0.33976316]
63,0.31058985,0.43906426429748535,[0.33976316]
64,0.31058985,0.44142770767211914,[0.33976316]
65,0.31058985,0.4402642250061035,[0.33976316]
66,0.31058985,0.44271183013916016,[0.33976316]
67,0.31058985,0.4435849189758301,[0.33976316]
68,0.31058985,0.43788862228393555,[0.33976316]
69,0.31058985,0.4432699680328369,[0.33976316]
70,0.31058985,0.44454097747802734,[0.33976316]
71,0.31058985,0.4414961338043213,[0.33976316]
72,0.31058985,0.4411461353302002,[0.33976316]
73,0.31058985,0.44028806686401367,[0.33976316]
74,0.31058985,0.44477319717407227,[0.33976316]
75,0.31058985,0.44109106063842773,[0.33976316]
76,0.31058985,0.44342589378356934,[0.33976316]
77,0.31058985,0.4425332546234131,[0.33976316]
78,0.31058985,0.4444611072540283,[0.33976316]
79,0.31058985,0.44523072242736816,[0.33976316]
80,0.31058985,0.4428427219390869,[0.33976316]
81,0.31058985,0.4419729709625244,[0.33976316]
82,0.31058985,0.44151902198791504,[0.33976316]
